1101,1100,19,5.23
1100,1099,39,5.23
1099,1098,59,5.23
1098,1097,66,16.36
1097,1096,73,16.36
1096,1095,79,17.13
1095,1094,85,17.13
1094,1093,88,46.93
1093,1092,91,46.93
1092,1091,94,46.93
1091,1090,97,46.93
1090,1089,100,46.93
1089,1088,103,46.93
1088,1087,106,46.93
1094,1053,107,6.7
1053,1052,110,46.93
1093,1052,110,6.7
1094,1133,110,5.79
1087,1086,112,17.13
1133,1132,113,46.93
1092,1051,113,6.7
1093,1132,113,5.79
1051,1050,116,46.93
1132,1131,116,46.93
1091,1050,116,6.7
1092,1131,116,5.79
1086,1085,118,17.13
1050,1049,119,46.93
1090,1049,119,6.7
1091,1130,119,5.79
1089,1048,121,9.74
1088,1047,123,9.74
1053,1012,126,9.74
1085,1084,128,9.26
1012,1011,129,35.18
1094,1054,129,3.11
1051,1010,130,9.74
1050,1009,132,9.74
1133,1172,132,7.02
1094,1134,133,2.65
1049,1008,134,9.74
1132,1171,135,7.02
1048,1007,136,9.74
1084,1083,139,9.26
1012,971,141,9.74
1171,1170,144,11.35
1011,970,144,9.74
1054,1013,144,9.74
1053,1013,144,3.11
1007,1006,145,11.35
1010,969,145,9.74
1083,1082,146,14.75
1096,1055,146,1.93
1170,1169,147,35.18
1169,1168,150,35.18
1133,1173,151,2.65
1082,1081,153,14.75
1006,1005,156,9.26
969,968,156,9.26
1168,1167,159,11.35
1013,972,159,9.74
1012,972,159,3.11
1054,1014,162,3.11
1170,1209,165,7.02
1096,1135,166,1.36
1005,1004,167,9.26
968,967,167,9.26
1209,1208,168,35.18
1167,1166,168,11.35
1169,1208,168,7.02
967,966,176,11.35
1101,1140,176,0.65
1208,1207,177,11.35
1014,973,177,9.74
1013,973,177,3.11
1004,1003,178,9.26
1166,1165,179,9.26
1207,1206,180,35.18
1083,1042,181,10.79
1086,1045,182,6.1
1101,1060,182,10.68
1082,1041,183,10.79
1170,1210,183,2.36
1100,1059,183,10.68
1014,974,184,11.33
1085,1044,184,6.1
1098,1057,184,10.68
1099,1058,184,10.68
1097,1056,185,10.68
1084,1043,187,6.1
1209,1248,190,3.68
971,930,191,6.1
1167,1126,192,10.68
970,929,192,6.1
967,926,193,10.68
1006,965,193,6.1
969,928,193,6.1
1054,1015,193,4.15
1003,962,194,10.68
1042,1001,195,10.79
1060,1019,196,10.68
1005,964,196,6.1
968,927,196,6.1
1059,1018,197,10.68
972,931,197,6.1
974,933,198,10.68
1057,1016,198,10.68
1058,1017,198,10.68
1166,1125,200,6.1
1004,963,200,6.1
1043,1002,201,10.79
1248,1247,202,9.07
966,925,202,6.1
1165,1124,203,6.1
973,932,203,6.1
1209,1249,206,2.36
1014,975,207,4.15
962,921,208,10.79
1019,978,210,10.68
1018,977,211,10.68
1134,1175,211,2.09
1017,976,212,10.68
1207,1246,213,3.68
1002,961,215,10.79
930,889,215,6.1
929,888,216,6.1
926,885,217,6.1
965,924,217,6.1
928,887,217,6.1
1246,1205,218,29.35
964,923,220,6.1
927,886,220,6.1
975,934,221,10.68
931,890,221,6.1
933,892,222,6.1
978,937,224,10.68
963,922,224,6.1
1246,1245,225,9.07
977,936,225,10.68
1173,1214,225,2.09
976,935,226,10.68
925,884,226,6.1
932,891,227,6.1
922,881,229,29.35
1248,1287,229,3.68
1245,1204,230,29.35
1083,1122,230,0.95
884,843,231,29.35
922,882,233,11.33
1248,1288,233,2.36
886,845,234,10.68
884,844,235,11.33
934,893,235,10.68
1101,1061,235,1.17
843,802,236,29.35
1245,1244,237,9.07
882,841,238,29.35
884,883,238,9.07
937,896,238,10.68
936,895,239,10.68
889,848,239,6.1
935,894,240,10.68
888,847,240,6.1
1287,1286,241,7.39
887,846,241,7.24
1247,1286,241,2.97
882,842,242,11.36
1205,1164,242,7.24
1204,1163,243,12.17
890,849,244,7.24
844,804,244,11.36
892,851,245,7.24
1140,1139,245,0.67
842,801,247,31.31
1082,1121,248,0.86
1244,1203,249,12.17
891,850,249,7.24
893,852,250,9.45
1061,1020,250,9.45
802,761,251,9.45
896,855,253,9.45
1210,1251,253,1.74
1164,1123,254,12.17
895,854,254,9.45
1286,1285,255,7.39
894,853,255,9.45
847,806,255,9.45
1246,1285,255,2.97
846,805,256,9.45
848,807,259,7.24
804,763,259,9.45
761,721,260,11.36
1203,1162,261,12.17
763,722,264,31.31
849,808,264,7.24
1020,979,265,9.45
851,810,265,7.24
855,814,268,9.45
763,723,268,11.36
722,681,269,31.31
854,813,269,9.45
850,809,269,7.24
721,681,269,11.36
853,812,270,9.45
852,811,270,7.24
1245,1284,270,2.97
805,764,271,9.45
723,682,273,31.31
722,682,273,11.36
763,762,273,7.39
806,765,275,7.24
1287,1326,275,2.97
723,683,277,11.36
682,641,278,31.31
681,641,278,11.36
807,766,279,7.24
1287,1327,279,1.93
979,938,280,9.45
1249,1290,281,1.74
683,642,282,31.31
682,642,282,11.36
1284,1243,282,12.17
1244,1243,282,2.22
814,773,283,9.45
813,772,284,9.45
808,767,284,7.24
1288,1328,284,1.93
812,771,285,9.45
811,770,285,9.45
810,769,285,7.24
683,643,286,11.36
642,601,287,31.31
641,601,287,11.36
1326,1325,289,7.39
809,768,289,7.24
1286,1325,289,2.97
643,602,291,31.31
642,602,291,11.36
1243,1202,294,12.17
766,725,294,9.45
643,603,295,11.36
765,724,295,7.24
938,897,295,9.45
602,561,296,31.31
601,561,296,11.36
773,732,298,9.45
772,731,299,9.45
603,562,300,31.31
602,562,300,11.36
770,729,300,9.45
771,730,300,9.45
1251,1252,301,1.37
1162,1161,302,9.65
1284,1283,304,9.65
1251,1291,305,2.04
1243,1242,307,9.65
767,726,308,3.42
1202,1201,309,9.65
562,521,310,14.8
769,728,310,3.42
603,563,313,3.57
723,684,313,1.8
1325,1324,315,6.12
1283,1282,315,9.65
1326,1365,315,4.62
1139,1138,317,3.83
1288,1329,317,1.42
1242,1241,318,9.65
1327,1366,318,4.62
768,727,319,3.42
1365,1364,320,24.34
1328,1367,321,4.62
1096,1136,321,0.43
563,522,323,14.8
1282,1281,326,9.65
1324,1323,332,6.12
1290,1330,332,2.04
522,481,333,14.8
1328,1368,335,2.04
1364,1363,337,6.12
563,523,342,3.57
729,688,342,3.42
730,689,342,3.42
1323,1322,343,9.65
1251,1292,343,1.42
1138,1137,344,3.83
1365,1404,346,4.62
1366,1405,349,4.62
643,604,350,1.8
523,482,352,14.8
522,482,352,3.57
1367,1406,352,4.62
728,687,352,3.42
1322,1321,354,9.65
1363,1362,354,6.12
1291,1331,355,2.04
897,856,356,1.71
687,686,357,24.34
481,441,361,6.31
687,646,362,15.26
1330,1369,362,9.19
1368,1407,363,9.19
1404,1403,365,3.46
603,564,365,3.72
523,483,366,6.31
646,645,367,22.23
1362,1361,367,6.95
1252,1253,367,3.01
732,691,369,2.28
1405,1444,370,9.19
1330,1370,370,4.56
1061,1021,370,0.57
1368,1408,371,4.56
646,605,372,15.26
482,442,372,6.31
1406,1445,372,9.19
687,647,372,6.31
684,685,372,3.01
731,690,373,2.28
563,524,376,3.72
646,606,378,6.31
1407,1446,379,9.19
1406,1446,379,4.56
1252,1293,379,3.2
1331,1371,380,4.56
1291,1332,380,3.2
1369,1409,384,4.56
1444,1443,385,6.95
1407,1447,385,4.56
606,565,388,15.26
1445,1484,388,9.19
647,607,388,6.31
1443,1442,390,22.23
523,484,390,3.72
1370,1410,392,4.56
1408,1448,393,4.56
606,566,394,6.31
1445,1485,394,4.56
1403,1402,394,3.46
482,443,395,3.72
687,648,395,3.72
1443,1482,401,9.19
1447,1486,401,9.19
1446,1486,401,4.56
1293,1333,401,4.56
1253,1254,401,3.01
1020,980,401,0.57
1371,1411,402,4.56
1331,1372,403,3.2
607,567,404,6.31
1442,1441,405,6.78
1443,1483,407,4.56
1447,1487,407,4.56
855,815,407,0.57
1410,1449,408,9.19
1402,1401,409,6.78
524,525,410,3.01
647,608,411,3.72
1253,1294,412,3.2
1410,1450,414,4.56
1448,1488,415,4.56
524,485,415,3.72
1486,1525,417,9.19
607,568,421,22.67
1293,1334,422,5.92
1371,1412,423,5.92
1372,1373,424,13.02
1486,1526,424,3.75
1333,1373,424,3.75
1254,1215,424,22.67
1254,1255,424,13.02
1411,1451,425,3.75
979,939,425,1.33
1294,1295,426,13.02
1101,1062,426,9.1
1483,1522,427,3.2
814,774,428,1.33
1334,1335,430,13.02
1525,1524,430,3.57
1448,1489,430,5.92
937,898,430,9.1
1412,1413,431,13.02
1483,1523,431,3.75
1487,1527,431,3.75
1255,1216,431,22.67
1020,981,431,9.1
896,857,431,9.1
1061,1022,431,9.1
1373,1374,432,13.02
1255,1256,432,13.02
938,899,432,9.1
814,775,432,9.1
979,940,432,9.1
855,816,432,9.1
731,692,433,9.1
732,693,433,9.1
897,858,433,9.1
772,733,433,9.1
773,734,433,9.1
1451,1452,433,13.02
1295,1296,434,13.02
442,403,434,9.1
1021,982,434,9.1
691,652,434,9.1
483,444,434,9.1
856,817,434,9.1
980,941,435,9.1
484,445,435,9.1
690,651,435,9.1
443,404,435,9.1
525,486,436,9.1
815,776,436,9.1
568,529,437,9.1
1487,1528,437,5.92
1335,1336,438,13.02
1489,1490,438,13.02
1413,1414,439,13.02
939,900,441,9.1
1450,1491,441,5.92
1296,1257,441,22.67
1062,1023,442,9.1
1296,1297,442,13.02
1525,1566,443,5.92
1101,1102,443,1.76
774,735,444,9.1
1525,1565,444,3.75
898,859,446,9.1
1334,1375,446,5.92
1336,1337,446,13.02
1022,983,447,9.1
981,942,447,9.1
857,818,447,9.1
1412,1453,447,5.92
1175,1176,447,1.44
1101,1141,447,0.31
775,736,448,9.1
940,901,448,9.1
816,777,448,9.1
899,860,448,9.1
1297,1258,449,22.67
692,653,449,9.1
693,654,449,9.1
858,819,449,9.1
733,694,449,9.1
734,695,449,9.1
1451,1492,449,5.92
1297,1298,450,13.02
982,943,450,9.1
652,613,450,9.1
817,778,450,9.1
941,902,451,9.1
651,612,451,9.1
1522,1563,451,5.92
404,365,451,9.1
486,447,452,9.1
776,737,452,9.1
688,649,452,3.58
689,650,452,3.58
529,490,453,9.1
1335,1376,454,5.92
1489,1530,454,5.92
1522,1481,454,5.33
1522,1562,454,3.75
441,402,454,3.58
1453,1454,455,13.02
1413,1454,455,5.92
1523,1564,455,5.92
1522,1521,456,3.57
1492,1493,457,13.02
900,861,457,9.1
1489,1529,457,3.75
565,526,457,3.58
365,326,457,25.71
1023,984,458,9.1
648,609,458,3.58
566,527,458,3.58
1102,1063,459,9.1
608,569,459,3.58
567,528,459,3.58
735,696,460,9.1
485,446,460,3.58
1454,1415,462,22.67
859,820,462,9.1
1336,1377,462,5.92
1454,1455,463,13.02
818,779,463,9.1
942,903,463,9.1
736,697,464,9.1
901,862,464,9.1
777,738,464,9.1
860,821,464,9.1
653,614,465,9.1
654,615,465,9.1
819,780,465,9.1
694,655,465,9.1
695,656,465,9.1
613,574,466,9.1
778,739,466,9.1
902,863,467,9.1
612,573,467,9.1
447,408,468,9.1
737,698,468,9.1
649,610,468,9.1
650,611,468,9.1
490,451,469,9.1
1455,1416,470,22.67
402,363,470,9.1
1337,1378,470,5.92
1455,1456,471,13.02
1453,1494,471,5.92
1216,1177,471,3.58
1522,1561,472,3.2
1256,1217,472,3.58
1492,1533,473,5.92
861,822,473,9.1
609,570,474,9.1
527,488,474,9.1
403,364,474,3.58
444,405,474,3.58
1063,1024,475,9.1
569,530,475,9.1
528,489,475,9.1
445,406,475,3.58
696,657,476,9.1
446,407,476,9.1
326,287,476,7.79
1492,1532,476,3.75
441,401,476,1.16
1416,1417,478,13.02
820,781,478,9.1
364,325,479,30.9
779,740,479,9.1
