424,423,4,21.54
424,383,6,23.14
424,463,12,11.66
424,464,13,7.24
424,425,16,5.89
463,422,19,23.14
424,465,24,5.78
463,503,26,7.24
423,382,35,4.72
465,504,37,11.66
422,421,37,5.68
463,504,37,5.78
465,505,38,7.24
503,542,39,11.66
422,381,39,7.33
503,543,40,7.24
465,466,41,5.89
465,426,43,7.67
465,506,49,5.78
505,544,51,11.66
504,544,51,7.24
503,544,51,5.78
505,545,52,7.24
543,582,53,11.66
542,541,57,5.68
381,380,57,5.81
466,467,58,5.89
381,340,59,7.42
421,420,62,4.55
505,546,64,3.65
545,584,66,8.11
466,507,69,3.65
545,585,70,4.6
380,339,76,7.73
340,299,78,7.66
420,379,80,7.94
582,581,80,3.04
506,547,82,3.65
584,623,84,8.11
546,586,86,4.6
585,624,88,8.11
584,624,88,4.6
541,540,88,3.04
623,622,89,21.31
585,625,92,4.6
339,298,94,8.24
299,258,95,8.68
420,419,95,3.04
379,338,99,7.84
623,662,102,8.11
546,587,103,3.65
586,626,108,4.6
507,548,108,3.65
298,257,111,8.72
258,217,112,8.58
419,378,113,7.94
581,580,113,3.04
298,297,114,5.13
625,665,114,4.6
662,621,120,7.87
547,588,121,5.28
540,539,122,1.95
338,337,123,1.65
587,627,124,5.66
258,218,124,5.28
586,627,124,5.28
299,259,124,4.78
217,176,128,9.76
626,666,128,5.66
625,666,128,5.28
662,661,129,2.21
297,256,130,9.69
257,216,130,6.31
257,256,130,5.43
419,418,133,1.95
340,300,133,3.48
587,628,136,5.28
337,296,138,9.78
218,177,139,9.5
626,667,139,5.28
259,219,141,5.9
378,377,141,2.63
176,135,143,9.47
665,706,143,5.28
216,175,145,9.64
218,178,146,4.69
256,215,147,8.83
176,136,150,4.76
627,668,151,5.28
296,255,153,9.76
661,620,154,5.83
666,707,155,5.28
377,336,156,10
219,179,158,6.05
300,260,158,4.02
178,137,161,9.78
706,746,161,5.66
580,579,161,1.95
215,174,162,9.64
135,95,162,5.38
175,134,163,7.95
135,134,163,5.15
628,669,163,5.28
667,708,166,5.28
219,220,168,3.83
422,461,168,0.8
255,214,169,9.29
135,94,169,5.55
706,747,170,5.28
336,295,171,10
219,180,171,4.77
539,538,174,1.95
661,660,175,2.21
95,54,177,9.46
668,709,178,5.28
174,133,179,8.35
746,786,179,5.66
418,417,182,5.38
174,173,183,7.29
707,748,183,4.3
255,254,183,7.29
94,53,186,7.08
747,787,188,5.7
134,93,188,6.49
620,619,190,5.38
377,376,190,5.78
336,335,191,6.46
579,578,192,5.38
133,132,193,7.51
786,825,193,10.46
295,294,193,6.94
214,213,194,5.89
709,749,196,5.7
54,13,196,7.11
708,749,196,4.3
173,172,197,7.52
254,253,197,7.49
786,826,197,5.7
825,824,197,25.33
660,659,197,5.38
538,497,197,5.1
538,537,197,5.38
133,92,198,7.41
825,784,199,24.89
824,823,201,25.33
748,788,201,5.7
417,416,201,5.38
747,788,201,4.3
784,783,203,25.33
824,783,203,24.89
784,743,205,24.89
53,52,205,5.49
787,827,206,5.7
132,131,207,7.39
825,864,207,10.46
784,744,209,10.28
619,618,209,5.38
294,293,210,5.91
335,334,210,5.46
376,375,210,5.21
864,863,211,25.33
253,252,211,7.33
826,865,211,10.46
172,171,211,7.42
578,577,211,5.38
824,863,211,10.46
709,750,211,4.3
825,865,211,5.7
213,212,213,5.52
132,91,213,7.23
662,701,213,1.68
749,789,214,5.7
744,703,215,24.89
826,866,215,5.7
659,658,216,5.38
537,536,216,5.38
497,496,216,5.38
703,702,219,25.33
788,828,219,5.7
823,822,220,5.38
416,415,220,5.38
131,130,221,7.52
864,903,221,10.46
92,51,221,6.29
294,333,221,5.08
783,782,222,5.38
743,742,223,5.61
827,867,224,5.7
865,904,225,10.46
171,170,225,7.42
252,251,225,7.33
864,904,225,5.7
497,456,225,5.1
293,292,226,6.48
131,90,227,7.41
375,374,228,5.56
618,617,228,5.38
865,905,229,5.7
750,790,229,5.7
749,790,229,4.3
577,576,230,5.38
863,862,230,5.38
252,211,231,7.16
789,829,232,5.7
701,700,232,5.38
420,459,233,1.02
658,657,235,5.38
536,535,235,5.38
496,495,235,5.38
750,751,235,4.29
828,868,237,5.7
750,711,237,5.64
867,906,238,10.46
822,821,238,5.61
904,943,239,10.46
903,902,239,5.61
333,332,239,5.63
415,414,239,5.38
782,781,240,5.61
130,129,240,5.43
904,944,241,20.68
867,907,241,20.68
750,791,241,21.17
905,945,242,20.68
790,830,242,20.68
789,830,242,21.17
829,869,243,20.68
828,869,243,21.17
867,908,244,21.17
906,946,245,20.68
905,946,245,21.17
790,831,245,21.17
907,947,246,20.68
751,792,246,21.17
829,870,246,21.17
292,291,246,0.25
945,985,247,20.68
868,909,247,21.17
711,752,247,21.17
711,712,247,13
751,752,247,13
791,832,248,21.17
418,458,248,6.69
419,458,248,2.04
945,986,249,21.17
830,871,249,21.17
742,741,249,1.05
869,910,250,21.17
947,987,251,20.68
417,457,251,6.69
985,1025,252,20.68
909,949,252,20.68
831,872,252,21.17
659,699,252,6.69
947,988,253,21.17
870,911,253,21.17
792,833,253,21.17
986,1026,254,20.68
985,1026,254,21.17
712,753,254,21.17
909,950,254,21.17
945,984,254,12.56
792,793,254,13
752,793,254,21.17
415,455,254,6.69
658,698,254,6.69
832,873,255,21.17
712,713,255,13
902,942,255,6.69
414,454,255,6.69
821,861,255,6.69
711,672,255,8.34
657,697,255,6.69
535,575,255,6.69
700,740,255,6.69
576,616,255,6.69
871,912,256,21.17
949,989,257,20.68
910,951,257,21.17
987,1028,258,21.17
1026,1066,259,20.68
950,990,259,20.68
1025,1066,259,21.17
949,990,259,21.17
872,913,259,21.17
985,1024,259,12.56
911,952,260,21.17
833,874,260,21.17
333,373,260,4.74
180,221,260,5.55
1026,1067,261,21.17
950,991,261,21.17
833,834,261,13
793,834,261,21.17
753,794,261,21.17
260,301,261,4.99
713,754,262,21.17
873,914,262,21.17
753,754,262,13
912,953,263,21.17
713,714,263,13
672,673,263,13
220,261,263,5
1066,1106,264,20.68
1025,1064,264,12.56
951,992,264,21.17
1067,1107,266,20.68
913,954,266,21.17
1066,1107,266,21.17
943,983,266,3.9
991,1031,266,20.68
952,993,267,21.17
699,739,267,6.69
874,915,267,21.17
1067,1108,268,21.17
794,835,268,21.17
834,875,268,21.17
874,875,268,13
991,1032,268,21.17
1106,1146,269,20.68
754,795,269,21.17
1067,1068,269,13
794,795,269,13
698,738,269,6.69
914,955,269,21.17
953,994,270,21.17
714,755,270,21.17
754,755,270,13
740,780,270,6.69
697,737,270,6.69
616,656,270,6.69
575,615,270,6.69
454,494,270,6.69
861,901,270,6.69
942,982,270,6.69
1107,1147,271,20.68
1106,1147,271,21.17
714,715,271,13
673,674,271,13
332,372,271,3.27
989,1029,272,6.69
672,633,272,8.34
1107,1148,273,21.17
990,1030,273,7.21
954,995,273,21.17
991,1030,273,12.56
1146,1186,274,20.68
915,956,274,21.17
835,876,275,21.17
875,916,275,21.17
915,916,275,13
1147,1187,276,20.68
1146,1187,276,21.17
1068,1109,276,21.17
835,836,276,13
1106,1145,276,12.56
955,996,276,21.17
755,796,277,21.17
1068,1069,277,13
1148,1188,278,20.68
1147,1188,278,21.17
715,756,278,21.17
755,756,278,13
1186,1226,279,20.68
715,716,279,13
674,675,279,13
1064,1104,279,6.69
633,634,280,13
673,634,280,8.34
1109,1149,281,20.68
1186,1227,281,21.17
956,997,281,21.17
1148,1149,281,13
