1412,1371,5,26.81
1412,1411,8,11.39
1371,1330,11,26.81
1411,1370,14,26.81
1371,1370,14,11.39
1411,1410,17,11.39
1370,1329,20,26.81
1330,1329,20,11.39
1410,1369,23,26.81
1370,1369,23,11.39
1329,1288,26,26.81
1410,1409,26,11.39
1412,1372,27,3.67
1369,1328,29,26.81
1329,1328,29,11.39
1288,1247,32,26.81
1369,1368,32,11.39
1372,1331,33,26.81
1371,1331,33,3.67
1328,1287,35,26.81
1288,1287,35,11.39
1247,1206,38,26.81
1368,1327,38,26.81
1328,1327,38,11.39
1331,1290,39,26.81
1330,1290,39,3.67
1287,1246,41,26.81
1247,1246,41,11.39
1368,1367,41,11.39
1327,1286,44,26.81
1287,1286,44,11.39
1290,1249,45,26.81
1409,1408,45,5.29
1246,1205,47,26.81
1367,1326,47,26.81
1327,1326,47,11.39
1286,1245,50,26.81
1246,1245,50,11.39
1367,1366,50,11.39
1249,1208,51,26.81
1326,1285,53,26.81
1286,1285,53,11.39
1206,1165,53,9.78
1249,1248,54,11.39
1408,1407,54,11.39
1288,1248,54,3.67
1372,1332,55,3.67
1412,1451,55,2.54
1245,1204,56,26.81
1366,1325,56,26.81
1326,1325,56,11.39
1245,1244,59,11.39
1366,1365,59,11.39
1248,1207,60,26.81
1247,1207,60,3.67
1331,1291,61,5.89
1407,1406,62,16.34
1451,1450,63,16.34
1205,1164,63,5.09
1411,1450,63,4.63
1365,1324,65,23.84
1207,1166,66,23.84
1365,1364,66,16.34
1249,1209,68,5.89
1410,1449,68,4.63
1406,1405,69,16.34
1412,1452,70,2.41
1204,1163,71,8.63
1209,1168,74,23.84
1244,1203,75,8.63
1204,1203,75,5.43
1165,1124,75,5.09
1405,1404,76,16.34
1207,1167,77,5.89
1291,1251,78,5.89
1244,1243,78,5.43
1412,1373,78,2.71
1164,1123,80,8.63
1412,1413,80,1.91
1325,1284,81,5.09
1408,1447,83,4.63
1251,1210,84,23.84
1209,1169,85,5.89
1449,1448,87,5.43
1163,1122,88,8.63
1451,1490,88,4.63
1407,1446,88,4.63
1163,1162,90,5.43
1324,1283,93,5.09
1406,1445,93,4.63
1203,1202,94,5.43
1166,1125,94,5.09
1364,1323,94,5.09
1450,1489,94,4.63
1372,1333,94,2.71
1123,1082,97,8.63
1243,1242,97,5.43
1331,1292,98,2.71
1364,1363,99,3.12
1451,1491,99,2.41
1445,1444,100,16.34
1405,1444,100,4.63
1489,1488,101,16.34
1210,1170,101,5.89
1122,1081,105,8.63
1412,1453,105,1.84
1162,1121,107,8.63
1122,1121,107,5.43
1124,1083,108,4.36
1162,1161,109,5.43
1404,1403,109,3.12
1167,1126,110,4.36
1333,1293,111,5.89
1323,1282,111,8.63
1202,1201,113,5.43
1323,1322,113,5.43
1082,1041,114,8.63
1447,1486,114,4.63
1291,1252,114,2.71
1242,1241,116,5.43
1170,1130,118,5.89
1448,1487,118,4.63
1444,1443,119,5.43
1446,1485,119,4.63
1443,1442,122,45.11
1322,1321,123,23.13
1282,1281,123,23.13
1363,1362,123,16.82
1489,1528,123,7.17
1445,1484,123,7.17
1403,1402,124,16.82
1125,1084,126,1.72
1362,1361,128,23.13
1528,1527,128,23.13
1484,1483,129,16.82
1442,1441,129,15.51
1402,1401,131,15.51
1453,1492,131,7.17
1483,1482,132,45.11
1527,1526,133,23.13
1486,1525,136,7.17
1083,1042,136,2.44
1482,1481,138,16.82
1489,1529,138,2.19
1525,1524,139,45.11
1373,1374,139,1.07
1524,1523,142,45.11
1413,1414,143,1.07
1373,1334,143,1.22
1293,1253,144,1.98
1523,1522,145,45.11
1522,1521,148,45.11
1453,1493,150,2.19
1492,1531,151,7.17
1531,1530,156,23.13
1525,1564,156,7.17
1210,1171,157,1.22
1564,1563,159,45.11
1524,1563,159,7.17
1563,1562,162,45.11
1523,1562,162,7.17
1562,1561,165,45.11
1522,1561,165,7.17
1528,1567,170,3.05
1126,1085,173,1.72
1413,1454,174,1.27
1567,1566,175,23.13
1527,1566,175,3.05
1492,1532,177,2.19
1333,1294,179,1.22
1526,1565,180,3.05
1529,1568,184,4.11
1170,1131,193,1.36
1530,1569,197,4.11
1042,1001,198,1.98
1453,1494,205,1.56
1293,1254,213,1.36
1084,1043,218,1.3
1494,1533,219,10.53
1334,1335,229,1.25
1494,1534,240,2.87
1334,1375,241,1.8
1334,1295,249,1.8
1253,1214,250,1.8
1454,1455,253,1.55
1533,1573,254,2.97
1042,1002,259,0.95
1454,1415,270,1.8
1085,1044,271,1.69
1294,1255,273,1.8
1126,1086,286,0.57
1494,1535,289,1.8
1335,1336,296,1.55
1254,1215,299,1.8
1533,1574,301,1.86
1002,961,305,5.69
1335,1296,308,2.37
1130,1089,308,2.16
1335,1376,309,1.86
1089,1088,313,23.14
1455,1456,316,1.8
1089,1048,317,16.83
1088,1087,318,23.14
1043,1003,320,1.39
1048,1047,322,23.14
1088,1047,322,16.83
1295,1256,322,2.37
1455,1416,325,2.37
1048,1007,326,16.83
961,921,327,4.63
1089,1049,330,4.63
1455,1496,331,1.86
1131,1090,332,2.16
1086,1045,336,3.3
1049,1008,339,16.83
1048,1008,339,4.63
1255,1216,340,2.37
1002,962,345,1.39
1214,1173,347,2.16
1173,1172,352,23.14
1049,1009,352,4.63
1007,1006,352,4
1336,1337,353,1.8
1090,1050,354,4.63
1173,1132,356,16.83
1336,1297,357,2.37
1006,1005,365,13.3
961,922,368,1.47
1132,1091,369,8.26
1005,1004,373,13.3
1296,1257,373,1.47
1173,1133,376,2.55
1336,1377,377,1.39
922,881,386,8.26
1050,1010,389,2.55
1416,1417,391,1.23
1132,1092,393,2.55
1216,1175,396,2.13
1010,969,407,8.26
922,882,408,2.55
1091,1051,409,2.55
969,968,415,13.3
1009,968,415,2.13
1006,965,415,2.13
1133,1093,416,2.55
1416,1457,416,1.39
968,967,424,8.86
965,964,424,8.86
882,841,435,3
964,963,436,8.86
1010,970,437,1.3
1092,1052,445,1.3
1297,1298,445,0.88
1173,1134,446,0.9
967,966,456,3.21
1337,1378,459,1.17
922,923,462,0.88
1050,1011,464,0.9
1297,1258,472,0.9
882,842,474,1.3
