178,179,12,7.93
179,180,25,7.93
178,219,180,0.59
180,221,188,1.07
179,220,190,0.73
221,222,207,5.47
178,177,308,8.13
219,218,310,8.14
177,176,321,8.17
218,217,323,8.2
178,137,328,3.63
176,175,334,8.18
217,216,336,8.07
137,136,341,7.93
222,261,345,2.91
175,174,347,8.17
216,215,349,8.02
136,135,354,8.12
222,262,356,1.4
174,173,360,8.2
136,95,364,11.44
175,134,364,11.44
174,133,368,11.44
261,260,368,0.71
215,214,369,1.45
135,94,371,10.72
173,132,372,12.58
134,93,378,10.72
95,54,379,10.01
133,92,380,12.19
132,91,383,13.4
94,53,386,10.01
93,52,389,12.98
92,51,390,14.28
54,13,390,13.4
219,258,395,0.72
260,259,416,2.13
219,259,416,0.44
173,172,424,1.81
172,131,437,11.58
214,213,444,1.5
91,90,448,1.69
258,257,451,1.94
172,171,476,1.94
