1155,1156,17,5.79
1155,1196,25,5.6
1156,1157,35,5.79
1196,1197,43,5.79
1156,1197,43,5.6
1197,1198,49,18.64
1197,1238,51,18.18
1196,1237,51,5.6
1198,1199,55,18.64
1238,1239,57,18.64
1198,1239,57,18.18
1238,1279,59,18.18
1237,1278,59,18.18
1199,1200,61,22.05
1239,1240,62,22.05
1157,1158,62,8.54
1279,1280,64,22.05
1198,1159,66,12.81
1155,1195,68,1.01
1199,1160,69,12.81
1237,1277,71,4.47
1279,1320,74,9.47
1278,1319,74,9.47
1155,1116,74,3.38
1159,1120,78,12.81
1156,1117,83,3.38
1319,1360,89,9.47
1237,1236,89,2.76
1277,1317,94,4.47
1117,1118,95,8.54
1120,1080,97,5.42
1319,1359,97,4.47
1237,1276,98,3.03
1155,1115,104,1.24
1359,1400,112,9.47
1360,1400,112,4.47
1080,1040,116,5.42
1317,1357,117,4.47
1277,1316,118,3.03
1359,1399,120,4.47
1120,1079,121,2.87
1400,1440,124,18.58
1357,1397,125,18.58
1399,1439,126,18.58
1357,1398,127,16.91
1317,1356,129,7.33
1195,1235,129,5.57
1440,1480,130,18.58
1397,1437,131,18.58
1276,1315,131,7.33
1276,1275,131,3.87
1439,1479,132,18.58
1398,1438,133,18.58
1356,1396,135,18.58
1480,1520,136,18.58
1437,1477,137,18.58
1315,1355,137,18.58
1479,1519,138,18.58
1438,1478,139,18.58
1396,1436,141,18.58
1520,1560,142,18.58
1477,1517,143,18.58
1355,1395,143,18.58
1080,1039,143,2.87
1519,1559,144,18.58
1478,1518,145,18.58
1436,1476,147,18.58
1079,1078,147,3.87
1560,1600,148,18.58
1040,1000,148,2.82
1517,1557,149,18.58
1559,1599,150,18.58
1518,1558,151,18.58
1275,1314,151,7.33
1155,1194,153,1.74
1557,1597,155,18.58
1396,1435,155,7.33
1155,1154,156,0.86
1558,1598,157,18.58
1477,1516,157,7.33
1355,1394,157,7.33
1275,1274,157,3.87
1436,1475,161,7.33
1516,1556,163,18.58
1517,1556,163,7.33
1040,999,165,2.87
1556,1596,169,18.58
1557,1596,169,7.33
1039,1038,169,3.87
1194,1234,171,5.57
1078,1077,173,3.87
1516,1555,177,7.33
1274,1313,177,7.33
1475,1515,179,5.57
1274,1273,181,30.62
1596,1595,182,30.62
1038,1037,182,30.62
999,998,182,30.62
1555,1554,183,30.62
1077,1076,183,30.62
1234,1233,183,30.62
1394,1393,185,16.64
1194,1193,185,16.64
1595,1594,186,30.62
1037,1036,186,30.62
998,997,186,30.62
1515,1514,186,16.64
1313,1312,186,16.64
1475,1474,186,16.64
1554,1553,187,30.62
1154,1153,187,13.13
1273,1272,188,16.64
1000,960,188,1.3
1393,1392,189,30.62
1594,1593,190,30.62
1312,1311,190,30.62
1233,1232,190,16.64
1553,1552,191,30.62
960,959,192,30.62
1392,1391,193,30.62
1036,1035,193,16.64
997,996,193,16.64
1193,1192,193,13.13
1514,1513,193,16.64
1593,1592,194,30.62
1311,1310,194,30.62
1153,1152,194,16.64
1115,1114,194,5.85
1272,1271,195,16.64
959,958,196,30.62
1391,1390,197,30.62
996,995,197,30.62
1232,1231,197,16.64
1592,1591,198,30.62
1310,1309,198,30.62
1552,1551,198,16.64
958,957,200,30.62
1035,1034,200,16.64
1513,1512,200,16.64
1390,1389,201,30.62
1152,1151,201,16.64
1114,1113,201,16.64
1192,1191,201,13.13
1076,1075,201,5.85
1591,1590,202,30.62
1309,1308,202,30.62
1271,1270,202,16.64
1393,1432,202,8.34
1314,1353,202,4.24
1312,1351,203,8.34
957,956,204,30.62
995,994,204,16.64
1231,1230,204,16.64
1394,1433,204,4.24
1389,1388,205,30.62
1551,1550,205,16.64
1308,1307,206,30.62
1270,1269,206,30.62
1392,1431,206,8.34
1351,1350,207,30.62
1034,1033,207,16.64
1311,1350,207,8.34
1512,1511,207,16.64
956,955,208,30.62
1230,1229,208,30.62
1113,1112,208,16.64
1590,1589,209,16.64
1353,1352,209,16.64
1151,1150,209,13.13
1191,1190,209,13.13
1269,1268,210,30.62
1431,1430,210,30.62
1391,1430,210,8.34
1350,1349,211,30.62
994,993,211,16.64
1310,1349,211,8.34
955,954,212,30.62
1229,1228,212,30.62
1550,1549,212,16.64
1589,1588,213,30.62
1268,1267,214,30.62
1430,1429,214,30.62
1033,1032,214,16.64
1390,1429,214,8.34
1349,1348,215,30.62
1112,1111,215,16.64
1309,1348,215,8.34
954,953,216,30.62
1228,1227,216,30.62
1150,1149,217,13.13
1267,1266,218,30.62
1429,1428,218,30.62
993,992,218,16.64
1389,1428,218,8.34
1308,1347,219,8.34
1075,1074,219,5.85
1549,1548,219,16.64
953,952,220,30.62
1227,1226,220,30.62
1149,1148,221,30.62
1032,1031,221,16.64
1111,1110,222,16.64
1431,1470,223,8.34
1388,1387,223,5.85
952,951,224,30.62
1307,1306,224,5.85
1148,1147,225,30.62
992,991,225,16.64
1430,1469,227,8.34
1470,1469,227,30.62
951,950,228,30.62
1147,1146,229,30.62
991,990,229,30.62
1387,1386,231,13.13
1588,1587,231,5.85
960,919,231,3.29
950,949,232,30.62
1146,1145,233,30.62
1149,1188,234,8.34
1034,1073,234,4.24
1587,1586,235,30.62
919,918,235,30.62
959,918,235,3.29
990,989,236,16.64
1266,1265,236,5.85
1428,1427,236,5.85
1347,1346,237,5.85
1548,1547,237,5.85
1188,1187,238,30.62
1148,1187,238,8.34
1226,1225,238,5.85
1586,1585,239,30.62
918,917,239,30.62
1031,1030,239,5.85
958,917,239,3.29
1110,1109,240,5.85
1470,1509,240,8.34
1033,1072,241,1.73
957,916,241,17
1306,1305,242,4.06
956,915,242,17
1187,1186,243,16.32
1147,1186,243,7.7
954,913,243,17
955,914,243,17
1149,1108,244,17
953,912,244,17
1148,1107,245,17
952,911,245,17
960,920,245,8.07
950,909,246,17
1147,1106,246,17
951,910,246,17
949,908,247,17
919,878,247,17
1146,1185,247,7.7
1586,1545,248,17
918,877,248,17
1547,1506,248,17
1109,1068,249,17
917,876,249,17
916,875,250,17
949,988,250,7.7
915,874,251,17
919,879,251,8.07
913,872,252,17
1386,1385,252,4.06
914,873,252,17
912,871,253,17
1109,1069,253,8.07
1107,1066,254,17
911,870,254,17
909,868,255,17
910,869,255,17
1145,1144,255,4.06
1068,1067,256,16.32
920,880,258,8.07
875,834,259,17
1265,1264,259,4.06
1032,1071,259,1.73
1112,1071,259,4.85
874,833,260,17
879,838,260,17
1346,1345,261,4.06
872,831,261,17
873,832,261,17
868,867,262,16.32
1069,1028,262,17
871,830,262,17
1068,1028,262,8.07
1225,1224,262,4.06
1066,1025,263,17
870,829,263,17
875,835,263,8.07
1427,1426,263,2.13
868,827,264,17
869,828,264,17
879,839,264,8.07
1585,1584,264,4.06
1030,1029,264,4.06
1067,1026,265,17
1305,1304,267,4.06
834,793,268,17
867,866,269,16.32
833,792,269,17
1025,1024,270,16.32
831,790,270,17
832,791,270,17
1145,1104,270,4.65
827,826,271,16.32
867,826,271,17
830,789,271,17
1585,1544,271,4.65
1225,1184,271,4.65
