649,650,7,13.76
650,651,15,13.76
651,652,23,13.76
652,653,31,13.76
653,654,39,13.76
654,655,47,13.76
655,656,55,13.76
656,657,62,17.47
657,658,68,17.47
658,659,74,17.47
659,660,80,17.47
660,661,86,17.47
661,662,90,28.33
661,622,137,2.65
622,623,142,21
662,623,142,2.65
623,624,144,56.46
624,625,146,56.46
625,626,148,56.46
626,627,150,56.46
627,628,152,56.46
661,702,152,2.27
662,703,155,2.27
623,584,168,5.6
584,585,170,56.46
624,585,170,5.6
585,586,172,56.46
625,586,172,5.6
586,587,174,56.46
626,587,174,5.6
624,665,174,4.81
587,588,176,56.46
665,666,176,56.46
627,588,176,5.6
625,666,176,4.81
666,667,178,56.46
626,667,178,4.81
649,610,179,0.72
667,668,180,56.46
627,668,180,4.81
628,669,182,5.5
703,744,184,5.5
650,611,186,1.04
584,545,189,9.05
585,546,190,9.05
586,547,191,9.05
587,548,192,9.05
651,612,193,1.04
652,613,199,1.04
665,706,201,5.5
666,707,203,5.5
667,708,204,5.5
545,506,205,9.05
546,507,206,9.05
668,709,206,5.5
653,614,206,1.04
703,743,210,2.06
584,544,211,2.6
661,621,213,0.8
654,615,213,1.04
655,616,219,1.04
506,467,221,9.05
656,617,226,1.04
544,505,227,9.05
706,747,227,5.5
707,748,229,5.5
708,749,230,5.5
709,750,232,5.5
661,701,232,0.63
657,618,232,1.04
744,784,233,2.06
750,751,235,38.53
658,619,236,1.04
751,752,238,38.53
752,753,241,37.03
659,620,241,1.09
505,466,243,9.49
753,754,244,37.03
754,755,247,37.03
649,690,247,0.57
750,711,248,9.49
755,756,250,37.03
544,504,250,2.67
706,746,250,2.05
711,712,251,37.03
751,712,251,9.49
623,582,252,1.48
756,757,253,37.03
712,713,254,37.03
752,713,254,9.49
747,788,254,5.38
650,691,255,0.57
757,758,256,37.03
753,714,256,9.49
748,789,256,5.38
749,790,257,5.38
758,759,259,37.03
714,715,259,37.03
754,715,259,9.49
750,791,259,5.38
784,825,260,5.38
759,760,262,37.03
715,716,262,37.03
791,792,262,37.03
755,716,262,9.49
751,792,262,5.38
651,692,262,0.57
825,826,263,37.03
711,672,263,9.49
716,717,265,37.03
792,793,265,37.03
756,717,265,9.49
504,465,265,9.49
752,793,265,5.38
505,465,265,2.67
826,827,266,37.03
672,673,266,37.03
712,673,266,9.49
717,718,268,37.03
793,794,268,37.03
757,718,268,9.49
753,794,268,5.38
827,828,269,37.03
673,674,269,37.03
713,674,269,9.49
584,543,270,1.48
703,742,270,1.32
652,693,270,0.57
718,719,271,37.03
794,795,271,37.03
758,719,271,9.49
714,675,271,9.49
754,795,271,5.38
828,829,272,37.03
719,720,274,37.03
675,676,274,37.03
759,720,274,9.49
715,676,274,9.49
755,796,274,5.38
829,830,275,37.03
825,786,275,9.49
747,787,276,2.05
676,677,277,37.03
716,677,277,9.49
756,797,277,5.38
653,694,277,0.57
830,831,278,37.03
672,633,278,9.49
677,678,280,37.03
717,678,280,9.49
465,426,280,9.49
757,798,280,5.38
831,832,281,37.03
633,634,281,37.03
673,634,281,9.49
784,824,282,2.05
678,679,283,37.03
798,799,283,37.03
718,679,283,9.49
758,799,283,5.38
832,833,284,37.03
634,635,284,37.03
674,635,284,9.49
654,695,284,0.57
679,680,286,37.03
799,800,286,37.03
719,680,286,9.49
675,636,286,9.49
759,800,286,5.38
833,834,287,37.03
825,866,287,5.38
504,464,288,2.67
636,637,289,37.03
676,637,289,9.49
834,835,290,37.03
826,867,290,5.38
637,638,292,37.03
677,638,292,9.49
744,783,292,1.32
655,696,292,0.57
835,836,293,37.03
827,868,293,5.38
867,868,293,37.03
638,639,295,37.03
678,639,295,9.49
634,595,296,9.49
828,869,296,5.38
868,869,296,37.03
639,640,298,37.03
679,640,298,9.49
595,596,299,37.03
635,596,299,9.49
829,870,299,5.38
869,870,299,37.03
656,697,299,0.57
636,597,301,14.7
830,871,301,9.32
465,425,302,5.84
637,598,303,14.7
831,872,303,9.32
657,698,303,1.03
836,837,304,8.38
798,839,304,9.32
543,503,304,5.84
544,503,304,3.44
638,599,305,14.7
824,865,305,9.32
832,873,305,9.32
825,865,305,4.41
833,874,306,9.32
799,840,306,9.32
639,600,307,14.7
610,571,307,2.15
658,699,307,1.03
595,556,308,14.7
834,875,308,9.32
633,593,308,5.84
596,557,309,14.7
835,876,310,9.32
611,572,310,2.15
867,908,310,9.32
659,700,310,1.03
597,558,311,14.7
868,909,312,9.32
598,559,313,14.7
869,910,313,9.32
612,573,313,2.15
798,838,314,4.41
599,560,315,14.7
824,864,315,4.41
870,911,315,9.32
595,555,316,5.84
613,574,316,2.15
871,912,317,9.32
