1171,1130,19,7.19
1130,1089,39,7.19
1089,1048,43,39.58
1089,1088,45,16.79
1048,1007,47,39.58
1088,1047,49,39.58
1048,1047,49,16.79
1088,1087,51,16.79
1089,1049,54,6.86
1171,1170,57,1.76
1049,1008,58,39.58
1048,1008,58,6.86
1049,1009,62,31
1170,1169,66,8.53
1089,1050,67,11.71
1171,1131,68,7.93
1130,1090,70,7.93
1050,1010,71,31
1049,1010,71,11.71
1007,967,72,7.93
1008,968,73,7.93
1010,970,75,31
1009,969,76,7.6
1007,966,76,3.09
1169,1168,78,8.53
1050,1011,80,11.71
1131,1091,81,7.93
1047,1006,81,3.09
1090,1051,83,11.71
1011,971,84,31
1010,971,84,11.71
967,927,85,7.93
1170,1210,85,3.87
968,928,87,7.6
1170,1209,87,4.87
970,930,89,7.6
969,929,90,7.6
966,926,90,7.6
1011,972,93,11.71
1091,1052,94,11.71
1051,1012,96,11.71
1169,1208,96,4.87
1087,1086,97,1.37
971,931,98,7.6
927,887,99,7.6
1091,1092,99,5.76
928,888,101,7.6
930,890,103,7.6
929,889,104,7.6
926,886,104,7.6
972,932,107,7.6
966,925,108,4.46
1012,973,109,11.71
1092,1053,112,11.71
931,891,112,7.6
887,847,113,7.6
1209,1249,113,3.87
1006,965,113,4.46
1012,1013,114,5.76
888,848,115,7.6
1091,1132,116,4.08
886,846,117,7.93
890,850,117,7.6
1092,1093,117,5.76
1209,1248,117,4.87
889,849,118,7.6
1210,1251,120,4.08
1248,1247,122,54.2
932,892,122,0.97
1006,1005,122,24.55
1086,1085,123,24.55
926,885,123,2.7
1247,1246,124,54.2
965,964,124,24.55
925,924,124,24.55
1168,1167,125,14.68
1246,1245,126,54.2
1208,1207,126,14.68
1005,1004,127,24.55
846,845,127,14.68
1245,1244,128,54.2
1207,1206,128,54.2
1085,1084,128,24.55
885,884,128,24.55
964,963,129,24.55
924,923,129,24.55
884,883,130,54.2
1249,1288,130,11.51
1288,1287,132,54.2
1244,1243,132,31.62
1004,1003,132,24.55
1167,1166,132,14.68
1248,1287,132,11.51
1206,1205,133,24.55
1084,1083,133,24.55
1251,1290,133,11.51
1287,1286,134,54.2
963,962,134,24.55
923,922,134,24.55
845,844,134,14.68
883,882,135,24.55
1086,1045,135,2.7
1286,1285,136,54.2
922,921,136,54.2
844,843,136,54.2
1243,1242,136,31.62
882,881,137,54.2
1083,1082,137,31.62
1166,1165,137,24.55
973,933,137,0.97
843,842,138,54.2
962,961,138,31.62
1205,1204,138,24.55
1003,1002,139,14.68
1245,1284,139,11.51
842,841,140,54.2
1242,1241,140,31.62
1045,1044,140,24.55
1082,1081,141,31.62
1087,1126,141,4.21
1204,1203,142,31.62
1165,1164,142,24.55
1002,1001,143,31.62
1284,1283,143,31.62
1288,1327,143,11.51
1327,1326,145,54.2
1044,1043,145,24.55
1287,1326,145,11.51
1203,1202,146,31.62
1164,1163,146,31.62
1126,1125,146,24.55
1290,1329,146,11.51
1132,1172,146,3.35
1326,1325,147,54.2
1283,1282,147,31.62
1286,1325,147,11.51
1093,1133,147,3.35
1329,1328,148,54.2
1053,1014,148,1.74
1043,1042,149,31.62
1202,1201,150,31.62
1163,1162,150,31.62
1251,1291,150,3.35
1282,1281,151,31.62
1125,1124,151,24.55
1325,1324,152,24.55
1042,1041,153,31.62
1162,1161,154,31.62
843,802,155,7.5
1053,1054,155,1.56
1327,1366,156,11.51
1324,1323,157,24.55
842,801,157,7.5
1366,1365,158,54.2
1124,1123,158,14.68
1326,1365,158,11.51
1329,1368,159,11.51
1083,1122,159,5.62
1365,1364,160,54.2
1368,1367,161,54.2
1323,1322,161,31.62
1328,1367,161,11.51
891,851,161,0.97
1013,974,162,1.74
1122,1121,163,31.62
1291,1330,163,11.51
1082,1121,163,5.62
1290,1330,163,3.35
1322,1321,165,31.62
1364,1363,165,24.55
848,807,165,2.7
850,809,168,2.7
1366,1405,169,11.51
807,806,170,24.55
1363,1362,170,24.55
849,808,170,2.7
1365,1404,171,11.51
844,804,171,2.75
1405,1404,171,54.2
1368,1407,172,11.51
1407,1406,174,54.2
1367,1406,174,11.51
1093,1094,174,1.56
1362,1361,174,31.62
806,805,175,24.55
1404,1403,176,24.55
1330,1369,176,11.51
1329,1369,176,3.35
1133,1173,177,3.35
1291,1331,180,3.35
1403,1402,181,15.11
1405,1444,183,5.7
1251,1252,185,1.56
1444,1443,189,19.74
1407,1446,189,5.7
1093,1134,190,1.64
1443,1442,192,36.42
1446,1445,192,36.42
1368,1408,193,2.4
850,810,194,1.42
807,766,196,6.39
806,765,198,6.39
1330,1370,198,2.4
808,767,198,6.39
809,768,198,6.39
1251,1292,198,1.64
1402,1401,199,5.74
765,764,205,15.11
1442,1441,210,5.74
1407,1447,211,2.4
764,763,212,15.11
892,852,212,1.42
1014,1015,213,1.56
1443,1482,214,5.7
1446,1485,214,5.7
763,762,215,36.42
810,769,217,6.39
1445,1484,217,5.7
1369,1409,217,2.4
762,761,218,36.42
801,761,218,1.9
1054,1055,220,1.56
1482,1481,221,15.11
763,722,221,16.89
765,724,221,6.39
767,726,221,6.39
768,727,221,6.39
1331,1371,222,2.4
933,893,222,1.42
1014,975,223,2.03
722,721,224,36.42
1484,1483,224,15.11
762,721,224,16.89
724,723,228,15.11
764,723,228,6.39
722,681,230,16.89
1446,1486,231,2.4
1291,1332,232,1.64
852,811,235,6.39
1408,1448,235,2.4
723,682,237,16.89
1054,1095,238,1.64
726,725,239,5.74
769,728,240,6.39
1370,1410,240,2.4
724,683,244,5.49
727,686,244,5.49
682,641,246,17.08
1483,1522,248,7.04
1252,1253,248,1.87
1522,1521,251,39.36
686,685,251,14.7
1447,1487,251,2.94
1134,1135,252,1.87
683,642,253,17.08
1486,1525,253,7.04
685,684,254,39.36
1525,1524,256,39.36
1524,1523,259,39.36
1173,1214,259,1.99
1371,1411,260,2.94
1410,1449,261,7.04
642,601,262,17.08
1331,1372,262,1.99
684,643,263,17.08
728,687,266,5.49
1252,1293,266,1.99
1486,1526,267,2.94
810,770,267,1.35
1522,1561,269,7.04
686,645,270,5.49
1448,1488,270,2.94
1134,1175,270,1.99
643,602,272,17.08
1525,1564,274,7.04
687,646,275,17.08
1410,1450,275,2.94
1564,1563,277,39.36
1524,1563,277,7.04
645,604,279,17.08
1563,1562,280,39.36
1523,1562,280,7.04
602,561,281,17.08
646,605,284,17.08
852,812,285,1.35
643,603,286,4.51
1487,1527,286,2.94
1525,1565,288,2.94
687,647,289,4.51
769,729,291,1.35
603,562,295,17.08
602,562,295,4.51
1411,1451,295,2.94
1450,1489,296,7.04
1372,1412,297,2.94
1371,1412,297,1.99
647,606,298,17.08
646,606,298,4.51
973,934,298,0.71
1293,1333,301,2.72
1253,1254,303,1.54
562,521,305,11.43
561,521,305,3.32
606,565,310,11.43
1450,1490,310,2.72
603,563,312,3.32
565,564,315,24.83
