444,404,23,4.28
444,484,23,4.28
444,445,23,4.28
444,443,23,4.28
444,405,33,4.28
444,403,33,4.28
444,485,33,4.28
444,483,33,4.28
484,524,39,6.66
443,442,39,6.66
404,364,39,6.66
364,324,41,74.15
324,284,44,34.89
484,525,45,6.66
484,523,45,6.66
443,402,45,6.66
443,482,45,6.66
404,365,45,6.66
404,363,45,6.66
524,564,46,15.2
365,325,47,61.82
445,446,47,4.28
363,323,49,26.59
284,244,49,24.96
524,565,49,15.2
524,563,49,15.2
405,406,49,6.66
323,283,51,53.38
325,285,52,20.59
523,522,52,15.2
482,522,52,15.2
482,481,52,15.2
283,243,53,64.15
244,204,54,24.96
523,562,55,15.2
482,441,55,15.2
482,521,55,15.2
442,441,55,6.66
405,366,55,6.66
204,164,56,74.15
563,603,56,15.2
285,245,57,20.59
485,486,57,4.28
445,486,57,4.28
164,124,59,43.03
243,203,59,19.95
563,604,59,15.2
563,602,59,15.2
245,205,60,47.89
366,326,60,21.94
203,163,61,64.15
525,526,61,6.66
402,362,61,6.66
402,401,61,6.66
442,401,61,6.66
205,165,62,74.15
562,561,62,15.2
521,561,62,15.2
522,561,62,15.2
163,123,63,69.12
603,643,63,15.2
446,447,63,6.66
362,322,65,25.79
124,84,65,17.03
562,601,65,15.2
165,125,66,28.47
602,642,66,15.2
603,642,66,15.2
326,286,67,15.4
525,566,67,6.66
402,361,67,6.66
564,605,68,6.66
322,282,69,32.08
123,83,69,17.03
602,641,69,15.2
446,407,69,6.66
446,487,69,6.66
286,246,70,44.58
643,683,70,15.2
282,242,71,54.88
246,206,72,74.15
361,321,73,18.73
642,682,73,15.2
643,684,73,15.2
643,682,73,15.2
206,166,74,74.15
242,202,74,49.64
641,681,76,15.2
642,681,76,15.2
202,162,77,37.39
683,723,77,15.2
321,281,78,21.94
162,122,79,74.15
447,448,79,6.66
486,527,79,6.66
166,126,80,19.95
682,722,80,15.2
684,724,80,15.2
684,685,80,15.2
683,724,80,15.2
683,722,80,15.2
604,645,81,6.66
681,721,83,15.2
682,721,83,15.2
684,725,83,15.2
565,606,83,4.28
406,367,83,4.28
723,763,84,15.2
122,82,85,17.03
281,241,85,15.26
487,488,85,6.66
407,408,85,6.66
447,408,85,6.66
447,488,85,6.66
722,762,87,15.2
685,686,87,15.2
723,764,87,15.2
723,762,87,15.2
241,201,88,49.64
645,646,88,15.2
367,327,89,18.15
721,761,90,15.2
606,607,90,15.2
722,761,90,15.2
685,726,90,15.2
487,528,91,6.66
407,368,91,6.66
566,567,91,4.28
327,287,92,36.11
201,161,92,25.79
82,42,92,16.49
606,647,93,15.2
287,247,94,74.15
161,121,94,74.15
762,802,94,15.2
763,804,94,15.2
763,802,94,15.2
368,328,95,25.79
448,449,95,6.66
247,207,96,74.15
328,288,97,61.82
607,608,97,15.2
761,801,97,15.2
762,801,97,15.2
646,687,98,15.2
288,248,99,74.15
207,167,100,28.47
121,81,100,17.03
647,648,100,15.2
607,568,100,15.2
607,648,100,15.2
488,489,101,6.66
408,409,101,6.66
448,409,101,6.66
448,489,101,6.66
248,208,103,29.44
647,688,103,15.2
167,127,105,20.59
687,727,105,15.2
208,168,106,33.71
81,41,106,18.73
726,766,106,6.66
528,529,107,6.66
488,529,107,6.66
408,369,107,6.66
725,765,107,4.28
168,128,108,74.15
687,728,108,15.2
127,87,109,26.65
128,88,110,74.15
369,329,110,36.11
802,842,110,6.66
804,844,110,6.66
804,805,110,6.66
449,450,111,6.66
329,289,112,51.47
726,767,112,6.66
801,841,113,6.38
528,569,113,6.66
289,249,116,30.45
802,843,116,6.66
804,845,116,6.66
804,843,116,6.66
844,884,117,15.2
489,490,117,6.66
409,410,117,6.66
842,882,117,15.2
449,410,117,6.66
449,490,117,6.66
249,209,118,74.15
209,169,120,74.15
844,885,120,15.2
844,883,120,15.2
842,883,120,15.2
842,881,120,15.2
608,609,121,4.28
169,129,122,74.15
766,806,122,6.66
529,530,123,6.66
489,530,123,6.66
409,370,123,6.66
129,89,124,74.15
884,924,124,15.2
882,922,124,15.2
648,649,124,4.28
370,330,126,40.09
884,925,127,15.2
884,923,127,15.2
882,923,127,15.2
882,921,127,15.2
450,451,127,6.66
688,689,127,4.28
330,290,128,59.58
766,807,128,6.66
569,570,129,6.66
529,570,129,6.66
290,250,130,74.15
922,962,131,15.2
250,210,132,74.15
845,846,132,6.66
805,846,132,6.66
728,768,132,4.28
728,729,132,4.28
490,491,133,6.66
410,411,133,6.66
450,411,133,6.66
450,491,133,6.66
84,45,133,2.09
210,170,134,74.15
922,963,134,15.2
922,961,134,15.2
569,610,135,6.66
170,130,137,37.39
845,886,138,6.66
530,531,139,6.66
490,531,139,6.66
410,371,139,6.66
649,650,140,6.66
961,1001,141,15.2
130,90,142,24.96
728,769,142,4.28
451,452,143,6.66
371,331,143,31.49
961,1002,144,15.2
331,291,145,59.58
570,571,145,6.66
530,571,145,6.66
649,690,146,6.66
767,808,146,4.28
291,251,147,74.15
846,847,148,6.66
924,964,148,4.28
491,492,149,6.66
411,412,149,6.66
451,412,149,6.66
451,492,149,6.66
251,211,150,43.03
610,611,151,6.66
570,611,151,6.66
925,965,151,4.28
925,926,151,4.28
211,171,154,31.49
886,887,154,6.66
846,887,154,6.66
962,1003,154,6.38
531,532,155,6.66
491,532,155,6.66
411,372,155,6.66
650,651,156,6.66
729,730,156,4.28
1001,1041,157,6.66
452,453,159,6.66
171,131,160,18.73
1002,1042,160,6.38
886,927,160,6.66
571,572,161,6.66
531,572,161,6.66
372,332,161,19.95
925,966,161,4.28
690,691,162,6.66
650,691,162,6.66
807,848,162,4.28
492,493,165,6.66
412,413,165,6.66
452,413,165,6.66
452,493,165,6.66
332,292,166,21.25
131,91,166,17.58
769,809,166,4.28
769,770,166,4.28
729,770,166,4.28
768,809,166,4.28
611,612,167,6.66
571,612,167,6.66
1002,1043,167,6.38
690,731,168,6.66
963,1004,168,4.28
847,888,170,6.66
292,252,171,21.25
532,533,171,6.66
492,533,171,6.66
412,373,171,6.66
91,51,172,19.95
651,652,172,6.66
1041,1081,173,6.66
453,454,175,6.66
965,1005,175,4.28
1042,1082,176,6.38
1003,1044,176,6.66
769,810,176,4.28
572,573,177,6.66
532,573,177,6.66
373,333,177,18.15
252,212,178,16.49
691,692,178,6.66
651,692,178,6.66
808,849,180,4.28
493,494,181,6.66
413,414,181,6.66
453,414,181,6.66
453,494,181,6.66
770,771,182,6.66
212,172,183,22.65
612,613,183,6.66
1043,1083,183,6.38
572,613,183,6.66
1042,1083,183,6.38
333,293,184,15.4
731,732,184,6.66
691,732,184,6.66
927,967,184,4.28
927,928,184,4.28
965,1006,185,4.28
966,1006,185,4.28
533,534,187,6.66
493,534,187,6.66
413,374,187,6.66
652,653,188,6.66
770,811,188,6.66
172,132,189,18.73
1081,1121,189,6.38
731,772,190,6.66
1043,1084,190,6.38
293,253,191,15.4
454,455,191,6.66
1082,1122,192,6.38
374,334,192,20.59
573,574,193,6.66
533,574,193,6.66
132,92,194,20.59
692,693,194,6.66
652,693,194,6.66
888,889,194,4.28
927,968,194,4.28
966,1007,195,4.28
253,213,197,17.58
494,495,197,6.66
414,415,197,6.66
454,415,197,6.66
454,495,197,6.66
334,294,198,18.73
92,52,199,21.94
613,614,199,6.66
1083,1123,199,6.38
573,614,199,6.66
1082,1123,199,6.38
1005,1045,199,4.28
732,733,200,6.66
692,733,200,6.66
810,850,200,4.28
809,850,200,4.28
213,173,202,21.94
534,535,203,6.66
494,535,203,6.66
414,375,203,6.66
294,254,204,18.15
653,654,204,6.66
811,851,204,6.66
811,812,204,6.66
771,812,204,6.66
888,929,204,4.28
1121,1161,205,6.38
772,773,206,6.66
732,773,206,6.66
967,1008,206,6.66
1083,1124,206,6.38
455,456,207,6.66
173,133,208,19.33
375,335,208,24.16
1122,1162,208,6.38
574,575,209,6.66
534,575,209,6.66
254,214,210,18.73
693,694,210,6.66
653,694,210,6.66
811,852,210,6.66
1044,1085,210,4.28
1007,1047,211,6.66
772,813,212,6.66
495,496,213,6.66
415,416,213,6.66
455,416,213,6.66
455,496,213,6.66
335,295,213,24.96
133,93,214,18.73
849,890,214,4.28
214,174,215,21.25
614,615,215,6.66
1123,1163,215,6.38
574,615,215,6.66
1122,1163,215,6.38
733,734,216,6.66
693,734,216,6.66
1007,1048,217,6.66
295,255,218,21.25
928,969,218,4.28
968,969,218,4.28
535,536,219,6.66
495,536,219,6.66
415,376,219,6.66
93,53,220,19.95
654,655,220,6.66
174,134,221,17.58
1161,1201,221,6.38
1008,1009,222,6.66
773,774,222,6.66
1124,1164,222,6.66
1124,1125,222,6.66
733,774,222,6.66
1123,1164,222,6.38
376,336,223,25.79
456,457,223,6.66
87,46,223,1.25
255,215,224,18.73
1048,1088,224,15.2
1048,1049,224,15.2
1162,1202,224,6.38
53,13,225,24.96
575,576,225,6.66
535,576,225,6.66
694,695,226,6.66
654,695,226,6.66
812,853,226,6.66
1048,1089,227,15.2
1048,1087,227,15.2
1047,1087,227,6.66
813,814,228,6.66
134,94,228,16.49
773,814,228,6.66
1124,1165,228,6.66
851,891,228,4.28
336,296,228,22.65
929,930,228,4.28
889,930,228,4.28
496,497,229,6.66
416,417,229,6.66
456,417,229,6.66
456,497,229,6.66
215,175,230,19.95
615,616,231,6.66
1163,1203,231,6.38
575,616,231,6.66
1162,1203,231,6.38
1049,1050,231,15.2
734,735,232,6.66
694,735,232,6.66
296,256,233,20.59
1047,1086,233,6.66
1045,1086,233,4.28
813,854,234,6.66
852,892,234,4.28
1089,1090,234,15.2
1049,1010,234,15.2
1049,1090,234,15.2
94,54,235,15.4
536,537,235,6.66
496,537,235,6.66
416,377,235,6.66
175,135,236,17.58
655,656,236,6.66
1089,1130,237,15.2
1201,1241,237,6.38
774,775,238,6.66
1164,1204,238,6.38
1050,1051,238,15.2
734,775,238,6.66
1163,1204,238,6.38
929,970,238,4.28
256,216,239,18.15
457,458,239,6.66
377,337,240,24.16
1202,1242,240,6.38
1090,1091,241,15.2
576,577,241,6.66
1050,1011,241,15.2
1050,1091,241,15.2
536,577,241,6.66
1010,1011,241,15.2
695,696,242,6.66
853,893,242,6.66
655,696,242,6.66
135,95,243,16.49
814,815,244,6.66
1090,1131,244,15.2
774,815,244,6.66
1010,971,244,15.2
1085,1126,244,4.28
337,297,245,20.59
216,176,245,19.95
1051,1052,245,15.2
417,418,245,6.66
457,418,245,6.66
1164,1205,245,6.38
616,617,247,6.66
1203,1243,247,6.38
576,617,247,6.66
1202,1243,247,6.38
1091,1092,248,15.2
1051,1012,248,15.2
1051,1092,248,15.2
735,736,248,6.66
1011,1012,248,15.2
695,736,248,6.66
853,894,248,6.66
890,931,248,4.28
854,855,250,6.66
814,855,250,6.66
297,257,251,19.95
1091,1132,251,15.2
176,136,251,19.33
537,538,251,6.66
1011,972,251,15.2
497,538,251,6.66
417,378,251,6.66
656,657,252,6.66
1165,1166,252,4.28
1241,1281,253,6.66
1130,1170,253,6.66
775,776,254,6.66
1204,1244,254,6.38
735,776,254,6.66
1203,1244,254,6.38
1092,1093,255,15.2
1012,1013,255,15.2
458,459,255,6.66
1242,1282,256,6.38
854,895,256,6.66
257,217,257,17.03
577,578,257,6.66
537,578,257,6.66
378,338,257,19.33
1132,1172,258,15.2
1132,1133,258,15.2
1092,1053,258,15.2
1092,1133,258,15.2
1012,973,258,15.2
1012,1053,258,15.2
893,933,258,6.66
696,697,258,6.66
656,697,258,6.66
892,932,258,4.28
1130,1171,259,6.66
1130,1169,259,6.66
815,816,260,6.66
775,816,260,6.66
1170,1210,260,15.2
1132,1173,261,15.2
418,419,261,6.66
458,419,261,6.66
1204,1245,261,6.38
217,177,262,20.59
338,298,262,21.94
1093,1094,262,15.2
1013,1014,262,15.2
1165,1206,262,4.28
1243,1283,263,6.38
617,618,263,6.66
577,618,263,6.66
1242,1283,263,6.38
1170,1209,263,15.2
736,737,264,6.66
894,934,264,6.66
893,934,264,6.66
696,737,264,6.66
1133,1134,265,15.2
1053,1054,265,15.2
1093,1054,265,15.2
1093,1134,265,15.2
1013,974,265,15.2
1013,1054,265,15.2
1169,1168,266,15.2
855,856,266,6.66
815,856,266,6.66
298,258,267,21.94
538,539,267,6.66
418,379,267,6.66
177,137,267,20.59
1245,1285,268,15.2
1245,1246,268,15.2
657,658,268,6.66
1094,1095,269,15.2
1014,1015,269,15.2
1169,1208,269,15.2
1281,1321,269,6.38
1209,1249,270,15.2
776,777,270,6.66
736,777,270,6.66
894,935,270,6.66
1243,1284,270,6.38
1210,1251,270,15.2
1210,1249,270,15.2
1244,1284,270,6.38
1173,1214,271,15.2
1245,1286,271,15.2
1134,1135,272,15.2
1054,1055,272,15.2
1094,1055,272,15.2
1094,1135,272,15.2
1014,975,272,15.2
1014,1055,272,15.2
1282,1322,272,6.38
895,896,272,6.66
855,896,272,6.66
258,218,273,18.73
1209,1248,273,15.2
578,579,273,6.66
538,579,273,6.66
379,339,274,16.49
697,698,274,6.66
657,698,274,6.66
1246,1247,275,15.2
1134,1175,275,15.2
816,817,276,6.66
776,817,276,6.66
1166,1167,276,4.28
1251,1291,277,15.2
1251,1252,277,15.2
419,420,277,6.66
459,420,277,6.66
1246,1207,278,15.2
1246,1287,278,15.2
1286,1326,278,15.2
1286,1287,278,15.2
895,936,278,6.66
218,178,279,19.33
618,619,279,6.66
1283,1323,279,6.38
1282,1323,279,6.38
578,619,279,6.66
339,299,280,18.73
1248,1288,280,15.2
1249,1290,280,15.2
1249,1288,280,15.2
1251,1292,280,15.2
1251,1290,280,15.2
737,738,280,6.66
697,738,280,6.66
1286,1327,281,15.2
1286,1325,281,15.2
856,857,282,6.66
816,857,282,6.66
539,540,283,6.66
419,380,283,6.66
1252,1253,284,15.2
1291,1331,284,15.2
658,659,284,6.66
1015,1016,285,6.66
1321,1361,285,6.66
1326,1366,285,15.2
299,259,286,19.33
777,778,286,6.66
1284,1324,286,6.38
737,778,286,6.66
1283,1324,286,6.38
1288,1328,287,15.2
1290,1330,287,15.2
1252,1293,287,15.2
1214,1254,287,6.66
1214,1215,287,6.66
1291,1332,287,15.2
1291,1330,287,15.2
1327,1367,288,15.2
1055,1056,288,6.66
975,976,288,6.66
1322,1362,288,6.38
896,897,288,6.66
856,897,288,6.66
1326,1367,288,15.2
1326,1365,288,15.2
380,340,289,17.03
579,580,289,6.66
539,580,289,6.66
1288,1329,290,15.2
1290,1329,290,15.2
698,699,290,6.66
658,699,290,6.66
1327,1368,291,15.2
1331,1371,291,15.2
1366,1406,292,15.2
259,219,292,18.15
817,818,292,6.66
777,818,292,6.66
420,421,293,6.66
1214,1255,293,6.66
1095,1096,293,4.28
1330,1370,294,15.2
1293,1333,294,15.2
1293,1294,294,15.2
1254,1294,294,15.2
1253,1294,294,15.2
936,937,294,6.66
1331,1372,294,15.2
1331,1370,294,15.2
896,937,294,6.66
340,300,295,17.58
1365,1405,295,15.2
1365,1364,295,15.2
1366,1407,295,15.2
1366,1405,295,15.2
1323,1363,295,6.38
619,620,295,6.66
1367,1407,295,15.2
579,620,295,6.66
1322,1363,295,6.38
738,739,296,6.66
698,739,296,6.66
1135,1136,296,4.28
1329,1369,297,15.2
1328,1369,297,15.2
1330,1369,297,15.2
1293,1334,297,15.2
1254,1295,297,15.2
219,179,298,17.03
1368,1408,298,15.2
1365,1404,298,15.2
1371,1411,298,15.2
857,858,298,6.66
817,858,298,6.66
1367,1408,298,15.2
1406,1446,299,15.2
540,541,299,6.66
420,381,299,6.66
420,461,299,6.66
1175,1176,299,4.28
1255,1256,300,15.2
659,660,300,6.66
936,977,300,6.66
1370,1410,301,15.2
1333,1373,301,15.2
1372,1412,301,15.2
1372,1373,301,15.2
1368,1409,301,15.2
300,260,301,17.58
1016,1017,301,6.66
1361,1401,301,6.66
1371,1412,301,15.2
1371,1410,301,15.2
1405,1445,302,15.2
1407,1447,302,15.2
1406,1447,302,15.2
1406,1445,302,15.2
778,779,302,6.66
738,779,302,6.66
1255,1216,303,15.2
1255,1296,303,15.2
1334,1374,304,15.2
1334,1335,304,15.2
1295,1335,304,15.2
1333,1374,304,15.2
1294,1335,304,15.2
1372,1413,304,15.2
1056,1057,304,6.66
1362,1402,304,6.38
897,898,304,6.66
857,898,304,6.66
1405,1444,305,15.2
1407,1448,305,15.2
580,581,305,6.66
1411,1451,305,15.2
540,581,305,6.66
1408,1448,305,15.2
1446,1486,306,15.2
699,700,306,6.66
659,700,306,6.66
260,220,307,17.03
1334,1375,307,15.2
1295,1336,307,15.2
1410,1450,308,15.2
1412,1452,308,15.2
1411,1452,308,15.2
1411,1450,308,15.2
818,819,308,6.66
1408,1449,308,15.2
778,819,308,6.66
1445,1485,309,15.2
1447,1487,309,15.2
1446,1487,309,15.2
1446,1485,309,15.2
461,422,309,15.2
1296,1297,310,15.2
937,938,310,6.66
1056,1097,310,6.66
897,938,310,6.66
1413,1453,311,15.2
1413,1414,311,15.2
1373,1414,311,15.2
1412,1453,311,15.2
620,621,311,6.66
580,621,311,6.66
1362,1403,311,6.38
1448,1488,312,15.2
1445,1484,312,15.2
1447,1488,312,15.2
739,740,312,6.66
1451,1491,312,15.2
699,740,312,6.66
220,180,313,17.03
1486,1526,313,15.2
1296,1257,313,15.2
1296,1337,313,15.2
1336,1376,314,15.2
1335,1376,314,15.2
1413,1454,314,15.2
858,859,314,6.66
818,859,314,6.66
1450,1490,315,15.2
1448,1489,315,15.2
541,542,315,6.66
1451,1492,315,15.2
1451,1490,315,15.2
1487,1527,316,15.2
1486,1527,316,15.2
1486,1525,316,15.2
660,661,316,6.66
977,978,316,6.66
937,978,316,6.66
1297,1298,317,15.2
1336,1377,317,15.2
1017,1018,317,6.66
1401,1441,317,6.38
1453,1493,318,15.2
779,780,318,6.66
739,780,318,6.66
1487,1528,319,15.2
1297,1258,320,15.2
1057,1058,320,6.66
1402,1442,320,6.66
898,899,320,6.66
1136,1137,320,4.28
858,899,320,6.66
1454,1494,321,15.2
1454,1455,321,15.2
1453,1494,321,15.2
1444,1443,321,6.38
581,582,321,6.66
541,582,321,6.66
1489,1529,322,15.2
1492,1532,322,15.2
700,701,322,6.66
660,701,322,6.66
1525,1565,323,15.2
1525,1524,323,15.2
1337,1378,323,15.2
1176,1177,323,4.28
1454,1415,324,15.2
819,820,324,6.66
779,820,324,6.66
1489,1530,325,15.2
1492,1533,325,15.2
1492,1531,325,15.2
422,382,325,6.66
422,423,325,6.66
1525,1566,326,15.2
1525,1564,326,15.2
1097,1098,326,6.66
938,939,326,6.66
1057,1098,326,6.66
898,939,326,6.66
581,622,327,6.66
1216,1217,327,4.28
1455,1456,328,15.2
1494,1534,328,15.2
1443,1483,328,15.2
740,741,328,6.66
700,741,328,6.66
1444,1483,328,6.38
1524,1523,330,15.2
859,860,330,6.66
819,860,330,6.66
1455,1416,331,15.2
1455,1496,331,15.2
1494,1535,331,15.2
1443,1482,331,15.2
542,543,331,6.66
422,383,331,6.66
422,463,331,6.66
1533,1573,332,15.2
1532,1573,332,15.2
1527,1567,332,6.38
978,979,332,6.66
1097,1138,332,6.66
938,979,332,6.66
1564,1563,333,15.2
1524,1563,333,15.2
1377,1417,333,6.66
1441,1481,333,6.38
1018,1019,333,6.66
780,781,334,6.66
740,781,334,6.66
1533,1574,335,15.2
1528,1568,335,6.38
1058,1059,336,6.66
899,900,336,6.66
859,900,336,6.66
1523,1522,337,15.2
542,503,337,6.66
543,544,338,15.2
463,464,338,15.2
1529,1569,338,6.38
701,702,338,6.66
1377,1418,339,6.66
340,301,339,2.84
1563,1562,340,15.2
1523,1562,340,15.2
820,821,340,6.66
780,821,340,6.66
661,662,340,4.28
1416,1457,341,15.2
543,504,341,15.2
543,584,341,15.2
463,424,341,15.2
463,504,341,15.2
1298,1299,341,4.28
1098,1099,342,6.66
939,940,342,6.66
1058,1099,342,6.66
1137,1178,342,6.66
899,940,342,6.66
301,261,343,28.47
622,623,343,6.66
582,623,343,6.66
1522,1521,344,15.2
741,742,344,6.66
701,742,344,6.66
1258,1218,344,4.28
1258,1259,344,4.28
544,545,345,15.2
261,221,346,38.71
860,861,346,6.66
820,861,346,6.66
1562,1561,347,15.2
1522,1561,347,15.2
1535,1575,347,6.66
1535,1536,347,6.66
1378,1379,347,4.28
504,505,348,15.2
424,425,348,15.2
1138,1139,348,6.66
979,980,348,6.66
584,624,348,15.2
584,585,348,15.2
1098,1139,348,6.66
939,980,348,6.66
544,505,348,15.2
544,585,348,15.2
1019,1020,349,6.66
781,782,350,6.66
741,782,350,6.66
504,465,351,15.2
424,465,351,15.2
584,625,351,15.2
1298,1339,351,4.28
545,546,352,15.2
1059,1060,352,6.66
900,901,352,6.66
860,901,352,6.66
1535,1576,353,6.66
1536,1537,354,15.2
702,703,354,6.66
1138,1179,354,6.66
1258,1219,354,4.28
585,586,355,15.2
1418,1458,355,6.66
1418,1419,355,6.66
545,506,355,15.2
545,586,355,15.2
1417,1458,355,6.66
1496,1497,355,4.28
505,506,355,15.2
821,822,356,6.66
781,822,356,6.66
1536,1577,357,15.2
1299,1300,357,6.66
465,466,358,15.2
625,665,358,15.2
625,626,358,15.2
585,626,358,15.2
1099,1100,358,6.66
940,941,358,6.66
1059,1100,358,6.66
900,941,358,6.66
624,665,358,15.2
505,466,358,15.2
546,547,359,15.2
742,743,360,6.66
1259,1260,360,6.66
702,743,360,6.66
1537,1538,361,15.2
465,426,361,15.2
625,666,361,15.2
1418,1459,361,6.66
1497,1498,362,15.2
586,587,362,15.2
546,507,362,15.2
546,587,362,15.2
506,507,362,15.2
861,862,362,6.66
821,862,362,6.66
1379,1380,363,6.66
1299,1340,363,6.66
1537,1578,364,15.2
703,744,364,15.2
1139,1140,364,6.66
980,981,364,6.66
1099,1140,364,6.66
940,981,364,6.66
626,627,365,15.2
586,627,365,15.2
506,467,365,15.2
1020,1021,365,6.66
466,467,365,15.2
547,548,366,15.2
742,783,366,6.66
1259,1220,366,6.66
666,706,368,15.2
666,667,368,15.2
626,667,368,15.2
665,706,368,15.2
1060,1061,368,6.66
901,902,368,6.66
861,902,368,6.66
587,588,369,15.2
547,588,369,15.2
1379,1420,369,6.66
1179,1180,370,6.66
1139,1180,370,6.66
744,784,371,15.2
666,707,371,15.2
627,628,372,15.2
587,628,372,15.2
1300,1301,373,6.66
941,942,374,6.66
1100,1101,374,6.66
1060,1101,374,6.66
901,942,374,6.66
667,668,375,15.2
706,746,375,15.2
627,668,375,15.2
1260,1261,376,6.66
1538,1539,377,6.66
1459,1499,377,6.66
1459,1460,377,6.66
1419,1460,377,6.66
1458,1499,377,6.66
784,824,378,15.2
707,747,378,15.2
707,708,378,15.2
667,708,378,15.2
706,747,378,15.2
862,863,378,6.66
1380,1381,379,6.66
1340,1341,379,6.66
1300,1341,379,6.66
1578,1579,380,6.66
981,982,380,6.66
1140,1141,380,6.66
941,982,380,6.66
822,823,380,4.28
1100,1141,380,6.66
784,825,381,15.2
707,748,381,15.2
1021,1022,381,6.66
668,669,382,15.2
628,669,382,15.2
1220,1221,382,6.66
746,786,382,15.2
1260,1221,382,6.66
1459,1500,383,6.66
902,903,384,6.66
862,903,384,6.66
1061,1062,384,6.66
824,864,385,15.2
708,709,385,15.2
747,787,385,15.2
668,709,385,15.2
1420,1421,385,6.66
1380,1421,385,6.66
746,787,385,15.2
1180,1181,386,6.66
1140,1181,386,6.66
825,865,388,15.2
825,826,388,15.2
748,788,388,15.2
748,749,388,15.2
824,865,388,15.2
708,749,388,15.2
747,788,388,15.2
1301,1302,389,6.66
1101,1102,390,6.66
942,943,390,6.66
902,943,390,6.66
1061,1102,390,6.66
825,866,391,15.2
748,789,391,15.2
1420,1461,391,6.66
864,904,392,15.2
786,827,392,15.2
1261,1262,392,6.66
787,827,392,15.2
1539,1540,393,6.66
749,750,395,15.2
788,828,395,15.2
865,905,395,15.2
864,905,395,15.2
709,750,395,15.2
1381,1382,395,6.66
1341,1342,395,6.66
787,828,395,15.2
1301,1342,395,6.66
1579,1580,396,6.66
982,983,396,6.66
1141,1142,396,6.66
1101,1142,396,6.66
942,983,396,6.66
1022,1023,397,6.66
789,829,398,15.2
789,790,398,15.2
1461,1501,398,15.2
1461,1462,398,15.2
749,790,398,15.2
788,829,398,15.2
826,867,398,15.2
865,906,398,15.2
1221,1222,398,6.66
1261,1222,398,6.66
904,944,399,15.2
1062,1063,400,6.66
789,830,401,15.2
1461,1422,401,15.2
1461,1502,401,15.2
1421,1422,401,6.66
1381,1422,401,6.66
750,751,402,15.2
905,945,402,15.2
828,868,402,15.2
904,945,402,15.2
1181,1182,402,6.66
1141,1182,402,6.66
827,868,402,15.2
1462,1463,405,15.2
1501,1541,405,15.2
790,791,405,15.2
829,869,405,15.2
906,946,405,15.2
906,907,405,15.2
750,711,405,15.2
750,791,405,15.2
905,946,405,15.2
828,869,405,15.2
1302,1303,405,6.66
1500,1541,405,6.66
867,907,405,15.2
1102,1103,406,6.66
1062,1103,406,6.66
830,870,408,15.2
830,831,408,15.2
1502,1542,408,15.2
1502,1503,408,15.2
1462,1423,408,15.2
1462,1503,408,15.2
1501,1542,408,15.2
790,831,408,15.2
829,870,408,15.2
906,947,408,15.2
1262,1263,408,6.66
867,908,408,15.2
751,752,409,15.2
945,985,409,15.2
830,871,411,15.2
1502,1543,411,15.2
1382,1383,411,6.66
1342,1343,411,6.66
1302,1343,411,6.66
711,712,412,15.2
791,792,412,15.2
869,909,412,15.2
946,986,412,15.2
1541,1581,412,15.2
751,712,412,15.2
751,792,412,15.2
945,986,412,15.2
945,984,412,15.2
1580,1581,412,6.66
1142,1143,412,6.66
868,909,412,15.2
1102,1143,412,6.66
1023,1024,413,6.66
1222,1223,414,6.66
1262,1223,414,6.66
1503,1504,415,15.2
1542,1582,415,15.2
831,832,415,15.2
870,910,415,15.2
947,987,415,15.2
711,672,415,15.2
791,832,415,15.2
869,910,415,15.2
946,987,415,15.2
1541,1582,415,15.2
752,753,416,15.2
985,1025,416,15.2
1063,1064,416,6.66
871,911,418,15.2
871,872,418,15.2
1543,1583,418,15.2
1543,1544,418,15.2
1503,1464,418,15.2
1503,1544,418,15.2
