599,559,12,8.04
599,639,12,8.04
599,600,12,8.04
599,598,12,8.04
599,560,17,8.04
599,558,17,8.04
599,640,17,8.04
599,638,17,8.04
639,679,25,8.04
598,597,25,8.04
559,519,25,8.04
640,680,30,8.04
558,518,30,8.04
558,557,30,8.04
638,678,30,8.04
638,637,30,8.04
560,520,30,8.04
639,680,30,8.04
639,678,30,8.04
598,557,30,8.04
598,637,30,8.04
559,520,30,8.04
559,518,30,8.04
558,517,35,8.04
638,677,35,8.04
679,719,38,8.04
597,596,38,8.04
678,718,43,8.04
680,720,43,8.04
518,478,43,8.04
637,636,43,8.04
520,480,43,8.04
679,720,43,8.04
679,718,43,8.04
597,556,43,8.04
597,636,43,8.04
517,477,48,8.04
517,516,48,8.04
677,717,48,8.04
677,676,48,8.04
678,717,48,8.04
518,479,48,8.04
518,477,48,8.04
637,676,48,8.04
520,479,48,8.04
719,759,51,8.04
596,595,51,8.04
517,476,53,8.04
677,716,53,8.04
718,758,56,8.04
720,760,56,8.04
480,440,56,8.04
636,635,56,8.04
556,555,56,8.04
719,760,56,8.04
719,758,56,8.04
596,555,56,8.04
596,635,56,8.04
717,757,61,8.04
516,515,61,8.04
477,437,61,8.04
676,675,61,8.04
718,757,61,8.04
480,439,61,8.04
636,675,61,8.04
556,515,61,8.04
759,799,64,8.04
476,436,66,8.04
476,475,66,8.04
716,756,66,8.04
716,715,66,8.04
717,756,66,8.04
516,475,66,8.04
477,438,66,8.04
477,436,66,8.04
676,715,66,8.04
758,798,69,8.04
760,800,69,8.04
440,400,69,8.04
635,634,69,8.04
555,554,69,8.04
759,800,69,8.04
759,798,69,8.04
595,554,69,8.04
595,634,69,8.04
476,435,71,8.04
716,755,71,8.04
757,797,74,8.04
675,674,74,8.04
515,514,74,8.04
758,797,74,8.04
440,399,74,8.04
635,674,74,8.04
555,514,74,8.04
400,360,77,14.11
799,839,77,8.04
756,796,79,8.04
475,474,79,8.04
438,398,79,8.04
715,714,79,8.04
757,796,79,8.04
675,714,79,8.04
515,474,79,8.04
399,359,82,14.11
798,838,82,8.04
800,840,82,8.04
634,633,82,8.04
554,553,82,8.04
799,840,82,8.04
799,838,82,8.04
360,320,83,17.9
435,395,84,8.04
435,434,84,8.04
755,795,84,8.04
755,754,84,8.04
756,795,84,8.04
475,434,84,8.04
438,397,84,8.04
715,754,84,8.04
398,358,85,18.7
674,673,87,8.04
514,513,87,8.04
798,837,87,8.04
634,593,87,8.04
634,673,87,8.04
554,513,87,8.04
554,593,87,8.04
359,319,88,17.9
395,355,89,22.07
