1200,1240,12,8.01
1200,1160,13,7.35
1200,1199,21,4.73
1240,1280,25,8.01
1200,1239,25,5.45
1160,1120,27,7.35
1200,1159,27,5.22
1280,1320,38,8.01
1239,1279,38,8.01
1240,1279,38,5.45
1120,1080,41,7.35
1199,1198,43,4.73
1239,1238,47,4.73
1199,1238,47,5.45
1159,1158,49,4.73
1199,1158,49,5.22
1320,1360,51,8.01
1279,1319,51,8.01
1280,1319,51,5.45
1239,1278,51,5.45
1080,1040,55,7.35
1120,1079,55,5.22
1159,1118,55,5.22
1360,1400,63,9.6
1319,1359,63,9.6
1198,1197,65,4.57
1238,1237,69,4.57
1198,1237,69,5.81
1080,1039,70,4.61
1040,1000,71,5.96
1198,1157,72,4.61
1278,1277,73,4.57
1238,1277,73,5.81
1400,1440,74,9.6
1359,1399,74,9.6
1278,1317,76,5.81
1079,1078,77,4.57
1440,1480,85,9.6
1399,1439,85,9.6
1040,999,86,4.61
1079,1038,86,4.61
1317,1357,87,9.6
1197,1196,87,4.57
1000,960,88,5.96
1359,1398,88,5.81
1197,1236,90,5.81
1237,1276,94,5.81
1480,1520,96,9.6
1439,1479,96,9.6
1197,1156,96,4.61
1357,1397,98,9.6
1317,1316,98,4.57
1277,1316,98,5.81
1398,1438,99,9.6
1078,1077,99,4.57
1399,1438,99,5.81
1317,1356,101,5.81
1039,998,101,4.61
1078,1117,102,5.81
1000,959,102,4.61
960,920,105,5.96
1479,1519,107,9.6
1520,1560,107,9.6
1038,1037,108,4.57
1078,1037,108,4.61
1397,1437,109,9.6
1438,1478,110,9.6
1439,1478,110,5.81
1356,1396,112,9.6
1357,1396,112,5.81
1276,1275,116,4.57
999,958,117,4.61
1038,997,117,4.61
1519,1559,118,9.6
1560,1600,118,9.6
959,919,119,5.96
1276,1315,119,5.81
960,919,119,4.61
1437,1477,120,9.6
1478,1518,121,18.32
1077,1116,121,21.77
1077,1076,121,9.68
1397,1436,121,21.77
1479,1518,121,21.77
1356,1395,122,21.77
1356,1355,122,9.68
920,880,123,3.81
1478,1517,124,21.77
1437,1476,124,21.77
1519,1558,124,21.77
1560,1599,124,21.77
1396,1435,125,21.77
1037,1036,125,9.68
1276,1235,125,5.18
1559,1598,126,21.77
1275,1314,126,21.77
1477,1516,127,21.77
1436,1475,128,21.77
1518,1557,128,21.77
1355,1394,129,21.77
958,957,129,9.68
1275,1274,129,9.68
919,918,130,9.68
1517,1556,131,21.77
1558,1597,131,21.77
1516,1555,134,21.77
920,879,134,5.18
1557,1596,135,21.77
957,996,136,21.77
1274,1313,136,21.77
1156,1195,136,7.2
1556,1595,138,21.77
1516,1515,138,9.68
957,956,140,9.68
1274,1273,140,9.68
1555,1594,141,21.77
918,917,141,9.68
996,1035,143,21.77
1275,1234,144,5.18
1555,1554,145,9.68
879,878,145,9.68
1435,1474,145,7.2
1036,1075,145,7.2
1116,1155,145,6.06
1076,1115,145,6.06
1314,1353,146,7.2
956,995,147,21.77
996,995,147,9.68
1475,1514,148,7.2
1394,1433,149,7.2
956,955,151,9.68
1554,1593,152,21.77
1594,1593,152,9.68
917,916,152,9.68
1234,1233,155,9.68
1554,1553,156,9.68
1313,1352,156,7.2
955,994,158,21.77
918,877,158,5.18
1433,1432,160,9.68
1273,1312,160,7.2
879,839,161,3.81
1352,1392,162,18.32
955,954,162,9.68
879,838,162,5.18
1553,1592,163,21.77
1352,1391,163,21.77
916,915,163,9.68
1593,1592,163,9.68
1035,1074,163,7.2
1353,1393,164,5.61
1474,1513,165,7.2
1155,1194,165,7.2
1312,1351,167,21.77
