555,515,5,17.95
515,475,11,17.95
475,435,17,17.95
555,516,17,8.25
435,395,23,17.95
516,476,23,17.95
515,476,23,8.25
395,355,29,17.92
476,436,29,17.95
475,436,29,8.25
355,315,35,18.32
435,396,35,8.25
516,477,35,8.25
315,275,41,18.48
396,356,41,18.35
477,437,41,17.95
395,356,41,8.29
476,437,41,8.25
555,514,45,3.14
555,556,47,2.1
355,316,48,7.67
514,474,51,17.95
515,474,51,3.14
477,438,53,8.25
396,357,54,7.59
315,276,55,7.29
474,434,57,17.95
475,434,57,3.14
438,398,59,17.95
357,317,60,17.88
437,397,60,5.34
516,517,61,26.72
477,478,62,26.72
398,399,63,33.18
357,358,63,37.8
556,557,63,26.72
317,318,64,31.65
438,439,64,26.72
517,518,65,26.72
358,359,66,34.07
318,319,67,35.48
399,400,68,24.96
435,394,68,0.89
518,519,69,26.72
359,360,70,26.32
276,277,70,10.76
319,320,71,30.41
478,479,73,9.26
277,278,74,30.85
557,558,74,9.26
439,440,75,9.26
278,279,77,34.85
275,235,77,0.44
558,559,78,26.72
519,520,80,9.26
279,280,81,31.7
555,596,81,3.67
559,560,82,26.72
479,480,84,9.26
596,597,85,26.72
235,236,86,11.17
555,554,87,0.74
597,598,89,26.72
236,237,90,32.8
598,599,93,26.72
237,238,94,32.17
599,600,97,26.72
555,595,97,1.32
238,239,98,32.4
395,354,101,0.61
239,240,102,30.47
236,197,120,4.23
596,637,120,3.67
197,198,123,35.97
597,638,123,5.31
198,199,126,36.19
598,639,126,5.31
599,640,128,5.31
595,636,131,5.31
239,200,132,3.54
637,678,147,5.31
638,679,150,5.31
639,680,153,5.31
636,677,158,5.31
595,635,162,1.69
514,473,164,0.95
514,513,164,0.83
355,314,165,0.53
197,158,167,3.04
198,159,170,3.03
159,160,174,30.32
678,719,174,5.31
236,196,176,1.08
679,720,177,5.31
434,433,183,0.97
474,433,183,1.15
677,718,185,5
635,676,190,5
636,676,190,1.81
514,553,198,1.12
434,393,200,1.15
719,760,202,5
159,120,202,4.8
315,274,203,0.6
196,157,211,4.29
718,759,214,5
677,717,215,1.81
635,675,219,1.81
554,593,230,1.12
595,634,237,1.12
159,119,238,1.53
718,758,241,1.63
759,800,243,5.42
675,716,247,5.42
676,716,247,1.63
157,118,250,2.71
196,156,257,0.99
758,799,268,5.42
120,80,269,1.22
394,353,271,0.63
716,757,274,5.42
717,757,274,1.63
513,512,278,0.77
473,472,278,0.77
675,715,279,1.63
236,195,294,0.62
799,840,295,5.42
118,79,298,3.01
634,674,299,1.63
433,432,299,0.77
757,798,301,2.25
553,552,301,13.63
513,552,301,10.81
716,756,304,4.06
157,117,304,2.77
634,633,304,13.63
553,592,304,10.81
433,392,305,5
156,155,306,13.3
675,714,306,10.81
79,78,307,15.59
674,673,308,13.63
432,431,308,13.63
634,673,308,10.81
798,797,309,13.63
716,755,309,10.81
800,839,309,10.81
758,797,309,10.81
757,796,311,10.81
799,838,311,10.81
715,754,312,10.81
392,391,313,14.12
674,713,313,10.81
78,77,314,15.67
155,154,314,13.65
117,116,314,10.33
798,837,315,10.81
431,430,316,13.63
673,672,316,13.63
756,795,318,10.81
754,753,320,13.63
155,194,320,10.81
714,753,320,10.81
235,234,320,2.87
391,390,321,13.97
713,712,321,13.63
77,76,322,14.05
154,153,322,13.13
431,470,322,10.81
116,115,323,11.6
755,794,323,10.81
156,115,323,5.19
430,429,324,13.63
80,40,325,2.28
80,39,325,4.66
754,793,326,10.81
194,193,327,14.33
713,752,327,10.81
234,233,328,13.59
712,711,329,13.63
430,469,330,10.81
274,273,330,2.74
115,114,331,12.93
314,313,331,2.41
353,352,332,3.07
193,192,334,14.32
793,792,334,13.63
39,38,334,11.28
76,75,334,8.92
753,792,334,10.81
752,751,335,13.63
712,751,335,10.81
233,232,336,13.64
392,351,336,4.68
794,833,337,10.81
273,272,338,14.07
