536,535,8,12.4
535,534,17,12.4
534,533,26,12.4
536,575,28,4.99
533,532,35,12.4
575,574,37,12.4
535,574,37,4.99
532,531,44,12.4
574,573,46,12.4
534,573,46,4.99
531,530,53,12.4
573,572,55,12.4
533,572,55,4.99
575,614,57,4.99
536,495,58,2.43
536,576,62,11.64
532,571,63,7.5
574,613,64,7.5
530,529,65,3.01
575,615,65,11.64
572,612,68,11.64
530,570,68,11.64
614,654,69,11.64
535,494,69,1.77
576,616,71,11.64
571,611,72,11.64
613,653,73,11.64
529,569,74,11.64
615,655,74,11.64
612,652,77,11.64
570,610,77,11.64
654,694,78,11.64
616,656,80,11.64
611,651,81,11.64
534,493,81,1.77
536,577,81,4.6
653,693,82,11.64
569,609,83,11.64
655,695,83,11.64
529,568,84,7.5
652,692,86,11.64
610,650,86,11.64
694,734,87,11.64
536,496,88,1.44
656,696,89,11.64
536,537,89,2.22
651,691,90,11.64
577,617,90,11.64
693,733,91,11.64
609,649,92,11.64
695,735,92,11.64
568,608,93,11.64
569,608,93,7.5
533,492,94,1.77
692,732,95,11.64
650,690,95,11.64
734,774,96,11.64
696,736,98,11.64
691,731,99,11.64
617,657,99,11.64
529,528,99,3.01
733,773,100,11.64
649,689,101,11.64
735,775,101,11.64
609,648,102,7.5
568,607,103,7.5
732,772,104,11.64
690,730,104,11.64
774,814,105,11.64
532,491,106,1.77
607,647,107,27.96
736,776,107,11.64
731,771,108,11.64
657,697,108,11.64
607,646,109,24.52
773,813,109,11.64
607,606,110,16.19
775,815,110,11.64
647,687,111,27.96
649,688,111,7.5
577,618,112,4.6
646,686,113,27.96
647,686,113,24.52
772,812,113,11.64
814,854,114,11.64
607,567,114,9.97
689,729,114,8.07
690,729,114,7.5
687,727,115,27.96
646,685,115,24.52
606,645,116,24.52
646,645,116,16.19
776,816,116,11.64
607,566,116,11.57
687,726,117,24.52
606,605,117,16.19
771,811,117,11.64
697,737,117,11.64
730,770,117,8.07
813,853,118,11.64
685,725,119,27.96
687,728,119,20.14
815,855,119,11.64
531,490,119,1.77
537,578,120,4.6
617,658,121,6.21
685,724,122,16.96
685,684,122,16.96
606,565,122,16.96
495,455,122,6.21
536,497,122,6.21
812,852,123,6.21
530,489,123,6.21
854,894,125,6.21
494,454,125,6.21
495,454,125,6.21
645,604,126,16.96
528,527,126,6.21
537,538,126,6.21
736,777,127,6.21
684,683,128,16.96
657,698,128,6.21
493,453,128,6.21
529,488,128,6.21
495,456,128,6.21
816,856,129,6.21
771,810,129,6.21
684,643,131,16.96
684,723,131,16.96
726,766,131,6.21
811,851,131,6.21
730,769,131,3.76
492,452,131,6.21
853,893,133,6.21
491,451,133,6.21
683,682,134,16.96
618,619,134,6.21
697,738,134,6.21
776,817,134,6.21
855,895,135,6.21
496,457,135,6.21
490,450,136,6.21
727,767,136,3.76
723,763,137,16.96
723,722,137,16.96
643,603,137,16.96
643,642,137,16.96
683,642,137,16.96
683,722,137,16.96
578,579,137,6.21
618,659,137,6.21
528,487,137,6.21
455,415,139,6.21
682,681,140,16.96
723,764,140,16.96
723,762,140,16.96
643,602,140,16.96
489,449,140,6.21
726,765,140,6.21
811,850,140,6.21
770,809,140,6.21
816,857,140,6.21
853,892,141,6.21
737,778,141,6.21
894,934,142,6.21
454,414,142,6.21
605,564,142,6.21
722,721,143,16.96
603,563,143,16.96
642,641,143,16.96
682,641,143,16.96
682,721,143,16.96
527,526,143,6.21
538,539,143,6.21
578,539,143,6.21
855,896,143,6.21
658,699,144,6.21
453,413,145,6.21
488,448,145,6.21
456,416,145,6.21
455,416,145,6.21
497,458,145,6.21
728,768,145,3.76
602,562,146,16.96
602,601,146,16.96
762,802,146,16.96
762,761,146,16.96
722,761,146,16.96
603,562,146,16.96
642,601,146,16.96
763,804,146,16.96
763,802,146,16.96
766,806,148,6.21
452,412,148,6.21
894,935,148,6.21
894,933,148,6.21
563,523,149,16.96
602,561,149,16.96
762,801,149,16.96
527,486,149,6.21
565,525,149,3.76
451,411,150,6.21
777,818,150,6.21
619,620,151,6.21
738,739,151,6.21
698,739,151,6.21
488,447,151,6.21
456,417,151,6.21
562,522,152,16.96
563,524,152,16.96
563,522,152,16.96
856,897,152,6.21
450,410,153,6.21
579,580,154,6.21
659,660,154,6.21
766,807,154,6.21
766,805,154,6.21
523,483,155,16.96
561,521,155,16.96
562,521,155,16.96
415,375,156,6.21
893,932,156,6.21
449,409,157,6.21
857,858,157,6.21
738,779,157,6.21
817,858,157,6.21
522,482,158,16.96
524,484,158,16.96
523,484,158,16.96
523,482,158,16.96
895,936,158,6.21
457,418,158,6.21
851,891,158,3.76
934,974,159,6.21
414,374,159,6.21
539,540,160,6.21
487,446,160,6.21
579,540,160,6.21
659,700,160,6.21
522,481,161,16.96
524,485,161,16.96
521,481,161,16.96
413,373,162,6.21
448,408,162,6.21
416,376,162,6.21
458,459,162,6.21
415,376,162,6.21
802,842,163,6.21
804,844,163,6.21
857,898,163,6.21
482,442,164,16.96
778,819,164,6.21
801,841,165,6.45
412,372,165,6.21
