1396,1397,7,13.27
1396,1357,10,13.13
1396,1356,14,6.98
1397,1398,15,13.27
1396,1437,19,7.08
1398,1399,23,13.27
1396,1436,23,4.25
1356,1317,25,13.13
1357,1317,25,6.98
1398,1359,26,13.13
1437,1438,27,13.27
1397,1438,27,7.08
1356,1316,29,6.98
1396,1395,30,3.3
1399,1400,31,13.27
1396,1355,33,4.22
1359,1360,34,13.27
1399,1360,34,13.13
1438,1439,35,13.27
1398,1439,35,7.08
1317,1278,36,13.13
1359,1320,37,13.13
1437,1478,39,7.08
1317,1277,40,6.98
1359,1319,41,6.98
1396,1435,42,3.31
1439,1440,43,13.27
1399,1440,43,7.08
1436,1477,43,7.08
1437,1477,43,4.25
1278,1279,44,13.27
1478,1479,47,13.27
1278,1239,47,13.13
1438,1479,47,7.08
1436,1476,47,4.25
1355,1315,48,6.98
1356,1315,48,4.22
1277,1238,51,13.13
1278,1238,51,6.98
1279,1280,52,13.27
1319,1280,52,13.13
1320,1280,52,6.98
1239,1240,55,13.27
1479,1480,55,13.27
1279,1240,55,13.13
1277,1237,55,6.98
1439,1480,55,7.08
1239,1200,58,13.13
1315,1276,59,13.13
1478,1519,59,7.08
1317,1276,59,4.22
1237,1236,63,28.74
1315,1314,63,28.74
1436,1475,63,7.5
1519,1518,64,28.74
1276,1275,64,28.74
1200,1199,64,28.74
1355,1394,67,7.5
1518,1517,68,28.74
1275,1274,68,28.74
1199,1198,68,28.74
1517,1516,72,28.74
1274,1273,72,28.74
1198,1197,72,28.74
1477,1516,72,7.5
1314,1313,73,10.38
1475,1474,73,10.38
1236,1235,74,9.49
1197,1196,76,28.74
1516,1515,76,28.74
1394,1393,77,10.38
1519,1558,79,7.5
1393,1392,81,28.74
1273,1272,82,10.38
1558,1557,83,28.74
1313,1312,83,10.38
1518,1557,83,7.5
1392,1391,85,28.74
1235,1234,85,9.49
1200,1159,85,5.38
1196,1195,86,10.38
1515,1514,86,10.38
1312,1311,87,28.74
1557,1556,87,28.74
1517,1556,87,7.5
1391,1390,89,28.74
1234,1233,89,28.74
1159,1158,89,28.74
1311,1310,91,28.74
1556,1555,91,28.74
1516,1555,91,7.5
1272,1271,92,10.38
1390,1389,93,28.74
1480,1520,94,2.36
1310,1309,95,28.74
1555,1554,95,28.74
1198,1157,95,5.38
1195,1194,96,10.38
1514,1513,96,10.38
1393,1432,96,7.5
1389,1388,97,28.74
1558,1597,98,7.5
1309,1308,99,28.74
1554,1553,99,28.74
1233,1232,99,10.38
1197,1156,99,5.38
1392,1431,100,7.5
1519,1559,101,2.36
1597,1596,102,28.74
1271,1270,102,10.38
1312,1351,102,7.5
1557,1596,102,7.5
1308,1307,103,28.74
1553,1552,103,28.74
1200,1160,103,2.01
1431,1430,104,28.74
1391,1430,104,7.5
1393,1352,104,5.38
1270,1269,106,28.74
1596,1595,106,28.74
1351,1350,106,28.74
1194,1193,106,10.38
1513,1512,106,10.38
1311,1350,106,7.5
1556,1595,106,7.5
1430,1429,108,28.74
1388,1387,108,9.49
1390,1429,108,7.5
1232,1231,109,10.38
1156,1155,109,10.38
1269,1268,110,28.74
1595,1594,110,28.74
1350,1349,110,28.74
1310,1349,110,7.5
1555,1594,110,7.5
1429,1428,112,28.74
1389,1428,112,7.5
1159,1118,112,5.38
1552,1551,113,10.38
1268,1267,114,28.74
1594,1593,114,28.74
1349,1348,114,28.74
1307,1306,114,9.49
1309,1348,114,7.5
1554,1593,114,7.5
1512,1511,116,10.38
1267,1266,118,28.74
1593,1592,118,28.74
1308,1347,118,7.5
1553,1592,118,7.5
1231,1230,119,10.38
1155,1154,119,10.38
1431,1470,119,7.5
1559,1598,120,7.5
1393,1433,120,2.36
1430,1469,122,11.72
1592,1591,123,19.32
1230,1229,124,19.32
1551,1550,125,6.5
1193,1192,125,3.69
1314,1353,125,3.68
1428,1427,128,3.15
1118,1117,128,3.15
1387,1386,128,3.69
1591,1590,129,19.32
1229,1228,130,19.32
1470,1509,132,11.72
1306,1305,134,3.15
1520,1560,134,2.82
1228,1227,136,19.32
1559,1599,140,2.82
1550,1549,141,6.5
1227,1226,142,19.32
1590,1589,145,6.5
1154,1153,146,3.69
1266,1265,146,3.15
1347,1346,146,3.15
1589,1588,151,19.32
1192,1191,153,3.69
1427,1426,156,3.69
1549,1548,157,6.5
1117,1116,160,3.15
1386,1385,160,3.15
1153,1152,162,6.5
1160,1120,162,1.61
1229,1188,163,3.65
1305,1304,166,3.15
1188,1187,169,19.32
1228,1187,169,3.65
1560,1600,170,2.82
1226,1225,174,3.15
1187,1186,175,19.32
1227,1186,175,3.65
1152,1151,178,6.5
1265,1264,178,3.15
1346,1345,178,3.15
1186,1185,181,26.4
1191,1190,181,4.8
1588,1587,181,9.04
1230,1190,181,2.7
1426,1425,183,9.04
1548,1547,184,9.04
1587,1586,185,26.4
1116,1115,185,9.04
1385,1384,185,9.04
1304,1303,187,9.04
1586,1585,189,26.4
1225,1224,189,9.04
1188,1147,190,8.18
1120,1079,190,8.18
1264,1263,191,9.04
1345,1344,191,9.04
1185,1184,193,9.04
1187,1146,193,8.18
1079,1078,194,26.4
1425,1424,195,9.04
1186,1145,196,8.18
1115,1114,197,9.04
1384,1383,197,9.04
1078,1077,198,26.4
1303,1302,199,9.04
1151,1150,200,4.8
1585,1584,201,9.04
1224,1223,201,9.04
1077,1076,202,26.4
1547,1506,202,8.18
1263,1262,203,9.04
1344,1343,203,9.04
1586,1545,203,8.18
1184,1183,205,9.04
1424,1423,207,9.04
1188,1148,207,2.7
1120,1080,207,2.7
1145,1144,208,9.04
1147,1106,208,8.18
1079,1038,208,8.18
1114,1113,209,8.92
1383,1382,209,9.04
1302,1301,211,9.04
1038,1037,212,26.4
1078,1037,212,8.18
1584,1583,213,9.04
1223,1222,213,9.04
1076,1075,214,9.04
1506,1505,214,9.04
1262,1261,215,9.04
1343,1342,215,9.04
1037,1036,216,26.4
1077,1036,216,8.18
1183,1182,217,9.04
1423,1422,219,9.04
1144,1143,220,9.04
1113,1112,221,8.92
1382,1381,221,9.04
1150,1149,221,4.8
1301,1300,223,9.04
1545,1544,224,4.8
1583,1582,225,9.04
1222,1221,225,9.04
1148,1107,225,8.18
1080,1039,225,8.18
1427,1466,225,0.78
1075,1074,226,9.04
1038,997,226,8.18
1261,1260,227,9.04
1342,1341,227,9.04
