369,370,5,17.65
370,371,11,19.24
371,372,17,16.82
372,373,26,12.13
373,374,35,11.22
374,375,43,12.67
375,376,50,14.48
376,377,57,15.28
377,378,80,2.94
373,414,88,3.24
372,413,91,2.88
374,415,102,2.72
369,410,106,2.07
378,379,109,3.48
371,412,109,2.11
370,411,110,2.03
375,416,114,2.36
414,455,117,5.01
376,417,119,2.26
413,454,120,5.01
377,418,120,2.35
413,453,139,3.54
413,452,141,6.06
410,449,142,6.06
411,450,143,6.06
412,451,143,6.06
454,493,144,6.06
418,457,144,6.06
417,456,144,6.06
455,494,144,6.06
455,495,148,3.54
418,458,149,3.54
369,408,154,3.73
370,409,155,3.73
379,419,159,2.35
453,492,163,6.06
452,491,165,6.06
449,488,166,6.06
450,489,167,6.06
451,490,167,6.06
493,532,168,6.06
457,496,168,6.06
494,533,168,6.06
495,534,172,6.06
458,497,173,6.06
457,497,173,3.54
495,535,177,3.54
408,447,178,6.06
409,448,179,6.06
408,407,194,5.25
369,368,196,4.29
532,531,197,5.25
488,487,197,5.25
447,446,199,5.25
377,336,204,5.26
376,335,206,4.77
375,334,210,4.05
378,337,213,3.66
407,406,214,5.25
531,530,217,5.25
487,486,217,5.25
368,367,218,4.69
446,445,219,5.25
374,333,219,2.96
372,331,224,2.52
373,332,225,2.41
336,296,229,4.13
406,405,230,6.28
335,294,232,5.65
336,295,232,5.15
445,444,235,6.28
530,529,237,5.25
486,485,237,5.25
367,366,238,5.02
371,330,239,2.05
379,338,241,0.31
488,527,246,3.93
489,528,247,3.93
532,571,249,3.93
533,572,249,3.93
444,443,255,4.72
534,573,255,3.93
445,484,256,7.63
497,536,256,3.93
444,483,258,7.63
485,524,259,7.63
294,293,261,2.31
535,574,263,3.93
405,404,264,2.03
419,459,264,0.45
524,563,265,25.35
524,523,265,16.81
366,365,269,3
531,570,270,3.93
487,526,270,3.93
523,562,271,25.35
523,522,271,16.81
563,602,271,25.35
563,562,271,16.81
530,569,273,3.93
486,525,273,3.93
529,568,276,3.93
522,561,277,25.35
522,521,277,16.81
562,601,277,25.35
562,561,277,16.81
602,641,277,25.35
602,601,277,16.81
524,564,280,4.87
527,566,283,3.93
528,567,284,3.93
563,603,286,4.87
571,610,286,3.93
572,611,286,3.93
526,565,289,7.63
603,642,292,25.35
602,642,292,4.87
443,482,292,3.93
573,612,292,3.93
536,575,293,3.93
642,681,298,25.35
482,481,298,16.81
641,681,298,4.87
574,613,300,3.93
330,329,300,1.62
443,442,301,15.96
404,403,302,15.96
293,292,302,14.92
365,364,303,17.6
329,328,304,29.43
610,609,305,15.96
566,605,306,2.03
328,327,307,38.28
364,363,307,25.16
403,402,308,17.58
442,441,308,15.96
567,606,310,2.03
327,326,311,29
292,291,311,11.69
609,608,312,15.96
605,604,313,15.96
603,643,314,2.38
402,401,315,15.96
291,290,316,22.47
326,325,317,16.93
608,607,318,17.58
290,289,319,35.32
363,362,320,8.2
289,288,326,16
325,324,326,11.17
642,682,326,2.38
288,287,329,43.25
362,361,329,11.99
606,645,331,6.82
287,286,332,43.2
324,323,335,11.16
286,285,336,32.62
681,721,338,2.38
607,646,339,6.82
336,297,341,0.32
285,284,342,18.25
323,322,342,15.64
645,684,352,6.82
284,283,353,9.11
684,683,355,45.78
283,282,359,17.66
646,685,360,6.82
295,254,360,1.36
322,321,361,6.19
607,647,361,1.37
294,253,366,2.34
296,255,373,2.3
682,722,374,1.37
282,281,380,5.03
292,251,382,2.69
284,243,388,3.26
684,723,389,3.09
282,241,395,4.1
721,761,395,1.37
293,252,395,2.08
646,686,397,1.37
251,250,403,4.8
289,248,405,2.38
685,724,406,3.09
243,242,417,3.53
297,256,418,2.18
251,210,421,3.71
254,213,421,1.69
286,245,424,1.59
287,246,424,1.47
285,244,425,1.53
288,247,426,1.42
253,212,433,1.64
685,725,436,1.16
723,762,437,2.76
647,687,437,1.16
255,214,440,1.67
210,209,447,3.92
607,648,448,0.8
250,249,451,2.34
243,202,456,1.76
212,211,459,3.95
723,763,470,1.16
209,208,473,3.98
761,801,477,1.16
