482,483,3,30.01
482,443,7,18.24
482,523,9,14.4
483,484,12,11.53
482,442,12,8.24
523,524,13,30.01
482,522,14,7.04
443,444,16,11.53
524,525,17,30.01
523,564,19,14.4
524,485,21,18.24
484,485,21,11.53
524,565,23,14.4
482,481,23,4.35
522,563,24,14.4
523,563,24,7.04
525,526,26,11.53
482,441,27,5.16
522,562,29,7.04
482,521,29,4.79
444,445,30,7.58
563,604,34,14.4
485,486,35,7.58
565,566,37,7.58
562,603,39,14.4
563,603,39,7.04
526,527,40,7.58
604,605,43,11.53
486,487,44,11.53
445,446,44,7.58
562,602,44,7.04
521,561,44,7.04
522,561,44,4.79
527,528,49,11.53
566,567,51,7.58
605,606,52,11.53
487,488,53,11.53
446,447,53,11.53
602,643,54,14.4
603,643,54,7.04
606,607,56,30.01
528,529,58,11.53
602,642,59,7.04
561,601,59,7.04
562,601,59,4.79
444,405,59,3.35
607,608,60,30.01
606,646,61,55.74
642,682,62,55.74
601,641,62,55.74
607,647,62,55.74
643,683,62,55.74
646,686,63,55.74
682,722,64,55.74
641,681,64,55.74
647,687,64,55.74
683,723,64,55.74
608,648,64,26.8
722,762,66,55.74
681,721,66,55.74
687,727,66,55.74
723,763,66,55.74
529,569,66,17.79
643,684,66,10.25
528,568,66,17.79
605,645,66,17.79
686,726,67,26.8
721,761,68,55.74
762,802,68,55.74
645,685,68,55.74
684,724,68,55.74
648,688,68,26.8
761,801,70,55.74
685,725,70,55.74
727,767,70,26.8
724,764,72,26.8
688,728,72,26.8
569,609,72,17.79
801,841,73,33.55
726,766,73,17.79
725,765,74,26.8
767,807,74,26.8
802,842,74,17.79
842,882,76,55.74
841,881,76,33.55
764,804,76,26.8
728,768,76,26.8
882,922,78,55.74
765,805,78,26.8
807,847,78,26.8
609,649,78,17.79
881,921,79,33.55
766,806,79,17.79
922,962,80,55.74
768,808,80,26.8
921,961,82,33.55
804,844,82,17.79
962,1002,83,33.55
806,846,83,26.8
844,884,84,55.74
808,848,84,26.8
805,845,84,17.79
649,689,84,17.79
847,887,84,17.79
961,1001,84,55.74
884,924,86,55.74
1002,1042,86,33.55
689,729,88,26.8
848,888,88,26.8
887,927,88,26.8
842,883,88,10.25
846,886,89,17.79
1042,1082,89,33.55
924,964,90,26.8
845,885,90,17.79
882,923,90,10.25
1001,1041,90,17.79
1082,1122,92,33.55
729,769,92,26.8
888,928,92,26.8
927,967,92,26.8
922,963,92,10.25
964,1004,94,26.8
885,925,94,26.8
1122,1162,95,33.55
886,926,95,17.79
769,809,96,26.8
928,968,96,26.8
963,1003,96,26.8
1041,1081,96,17.79
443,404,96,0.17
1162,1202,98,33.55
1004,1044,98,26.8
925,965,98,26.8
967,1007,98,17.79
1081,1121,99,33.55
926,966,99,26.8
809,849,100,26.8
968,1008,100,26.8
1202,1242,101,33.55
1121,1161,102,33.55
1044,1084,102,26.8
965,1005,102,26.8
1003,1043,102,17.79
966,1006,103,26.8
1242,1282,104,33.55
849,889,104,26.8
1007,1047,104,17.79
1161,1201,105,33.55
1043,1083,105,33.55
1005,1045,106,26.8
1084,1124,106,26.8
