312,311,6,15.61
312,351,113,1.59
312,271,117,1.48
351,350,119,18.68
271,270,120,43.12
312,272,147,2.01
271,231,150,3.04
272,232,159,8.95
312,352,165,1.19
272,273,171,4.2
272,233,174,5.31
352,391,180,9.64
272,313,180,4.31
233,192,181,24.52
352,392,184,6.03
233,193,185,13.31
391,390,188,14.06
352,353,188,5.91
232,191,188,9.86
193,153,193,13.68
193,152,193,19.41
273,234,196,6.69
273,274,196,4.5
352,393,196,5.34
192,151,198,8.83
233,194,198,6.55
193,154,203,8.21
391,430,203,6.38
391,431,205,4.08
153,112,207,10.43
154,113,208,28.38
273,314,209,4
154,114,212,12.38
430,429,213,11.07
234,195,216,7.3
234,235,216,5.03
114,73,217,28.41
194,155,217,7.73
392,432,218,2.98
114,74,221,12.37
429,388,223,14.22
73,72,224,14.41
73,33,225,13.71
73,32,225,19.96
155,115,225,12.54
234,275,228,4.49
74,34,229,12.87
115,75,234,12.09
430,469,240,3.93
392,433,240,2.54
155,116,241,23.78
155,156,241,19.21
431,470,241,4.15
313,354,241,8.92
74,35,242,25.89
115,76,243,23.89
75,36,245,26.36
433,434,246,18.54
156,117,247,25.45
156,157,247,19.16
116,77,247,25.68
116,117,247,19.1
433,394,247,21.51
76,37,249,26.83
155,196,249,7.54
431,472,249,8.78
434,435,252,18.54
432,473,252,8.78
314,315,252,6.4
157,118,253,26.59
157,158,253,18.56
117,78,253,27.16
117,118,253,17.63
77,78,253,18.75
394,355,253,25.69
394,395,253,19.09
434,395,253,21.51
235,236,253,6.2
77,38,254,22.05
196,197,255,19
275,276,255,6.34
433,474,257,8.78
435,436,258,18.54
236,237,259,19.02
118,79,259,25.15
118,119,259,19.22
78,79,259,18.9
355,316,259,27.27
395,356,259,26.74
395,396,259,18.39
435,396,259,21.51
315,316,259,16.47
38,39,260,19.15
78,39,260,22.48
197,198,261,18.59
474,475,263,18.54
434,475,263,8.78
237,238,265,19.15
119,120,265,18.7
79,80,265,17.2
396,357,265,27.25
396,397,265,17.23
39,40,266,19.19
472,513,266,8.78
198,159,267,26.62
198,199,267,18.53
475,476,269,18.54
435,476,269,8.78
473,514,269,8.78
472,512,269,5.23
238,239,271,19.14
357,318,271,27.21
357,358,271,17.44
276,277,272,6.11
159,160,273,19.25
356,317,273,10.29
474,515,274,8.78
476,477,275,18.54
476,437,276,21.51
436,437,276,5.82
239,200,277,24.31
239,240,277,19.26
358,319,277,26.4
358,359,277,18.73
318,279,277,26.92
318,319,277,18.15
277,278,278,19.27
515,516,280,18.54
397,398,280,6.7
475,516,280,8.78
477,478,281,18.54
477,438,282,21.51
359,360,283,18.2
319,280,283,24.51
319,320,283,19.27
279,280,283,19.2
513,554,283,8.78
398,399,286,19.02
516,517,286,18.54
476,517,286,8.78
514,555,286,8.78
513,553,286,5.23
438,439,288,18.54
515,556,291,8.78
517,518,292,18.54
399,400,292,16.98
477,518,292,8.78
556,557,297,18.54
516,557,297,8.78
518,519,298,18.54
518,479,299,21.51
438,479,299,8.78
478,479,299,5.82
554,595,300,8.78
399,440,301,3.14
513,552,301,22.41
72,31,303,1.13
553,593,304,7.66
553,592,304,22.41
554,593,304,22.41
517,558,305,3.95
555,596,305,3.95
595,634,307,22.41
634,633,312,21.89
558,597,312,22.41
596,635,312,22.41
634,673,314,22.41
440,480,315,7.66
673,672,319,21.89
633,672,319,22.41
597,636,319,22.41
635,674,319,22.41
558,598,319,7.66
596,636,319,7.66
518,559,319,3.95
673,712,321,22.41
712,711,326,21.89
672,711,326,22.41
674,713,326,22.41
636,675,326,22.41
598,637,326,22.41
597,637,326,7.66
635,675,326,7.66
712,751,328,22.41
480,520,329,7.66
751,750,333,21.89
711,750,333,22.41
713,752,333,22.41
675,714,333,22.41
637,676,333,22.41
674,714,333,7.66
636,676,333,7.66
598,638,333,7.66
559,599,333,7.66
751,790,335,22.41
750,749,338,21.89
790,789,340,21.89
750,789,340,22.41
752,791,340,22.41
714,753,340,22.41
676,715,340,22.41
638,677,340,22.41
713,753,340,7.66
675,715,340,7.66
637,677,340,7.66
790,829,342,22.41
749,748,343,21.89
520,560,343,7.66
789,788,345,21.89
749,788,345,22.41
829,828,347,21.89
789,828,347,22.41
791,830,347,22.41
753,792,347,22.41
715,754,347,22.41
677,716,347,22.41
752,792,347,7.66
714,754,347,7.66
676,716,347,7.66
638,678,347,7.66
599,639,347,7.66
748,747,348,21.89
829,868,349,22.41
788,787,350,21.89
748,787,350,22.41
828,827,352,21.89
788,827,352,22.41
750,709,352,7.51
747,746,353,21.89
868,867,354,21.89
828,867,354,22.41
830,869,354,22.41
792,831,354,22.41
754,793,354,22.41
716,755,354,22.41
678,717,354,22.41
791,831,354,7.66
753,793,354,7.66
715,755,354,7.66
677,717,354,7.66
787,786,355,21.89
747,786,355,22.41
559,600,355,3.95
868,907,356,22.41
709,708,357,21.89
827,826,357,21.89
787,826,357,22.41
749,708,357,7.51
867,866,359,21.89
827,866,359,22.41
830,870,361,1.6
792,832,361,1.6
754,794,361,1.6
716,756,361,1.6
678,718,361,1.6
639,679,361,1.6
748,707,361,20.08
388,348,362,4.69
907,906,363,4.49
