1011,970,4,31.58
1011,1010,8,11.41
970,929,12,18.67
1010,969,13,31.58
1010,1009,17,11.41
929,888,20,18.67
969,928,21,18.67
1009,968,25,18.67
888,847,28,18.67
928,887,29,18.67
1011,971,29,3.42
968,927,33,18.67
1009,1008,33,6.52
887,846,37,18.67
971,930,37,18.67
927,886,41,18.67
968,967,41,6.52
930,889,45,18.67
927,926,49,6.52
889,848,53,18.67
926,885,57,18.67
847,806,57,5.05
1011,1050,60,2.34
848,807,62,10.56
926,925,63,9.86
1050,1049,66,18.07
885,844,69,10.56
885,884,69,9.86
806,765,69,10.56
806,805,69,9.86
1049,1048,72,18.07
925,924,74,9.86
884,883,75,18.07
844,843,75,18.07
807,766,76,10.56
1048,1047,78,18.07
886,845,78,2.64
1048,1007,80,19.3
765,764,80,9.86
843,842,81,18.07
1011,1051,82,1.34
843,802,83,19.3
765,724,83,10.56
924,923,85,9.86
883,882,86,9.86
971,931,86,1.58
842,841,87,18.07
842,801,89,19.3
967,966,90,2.44
764,763,91,9.86
882,881,92,18.07
724,723,94,9.86
764,723,94,10.56
923,922,96,9.86
930,890,96,1.58
763,762,97,18.07
724,683,97,10.56
763,722,99,19.3
966,965,101,9.86
922,921,102,18.07
723,682,102,19.3
1011,972,102,1.35
762,761,103,18.07
844,804,103,2.98
1011,1012,104,0.97
722,721,105,18.07
762,721,105,19.3
683,642,105,19.3
889,849,106,1.58
722,681,107,19.3
1050,1089,109,2.91
682,641,110,19.3
965,964,112,9.86
642,601,113,19.3
1089,1088,115,18.07
1049,1088,115,2.91
848,808,115,1.58
1088,1087,121,43.3
1007,1006,121,12.1
1048,1087,121,7.98
964,963,122,15.82
1051,1090,124,7.98
1006,1005,128,15.82
1087,1086,128,15.82
963,962,129,15.82
683,643,129,3.86
922,961,129,7.98
807,767,129,1.03
1005,1004,135,15.82
1086,1085,135,15.82
642,602,135,3.86
1011,1052,135,1.98
1051,1091,137,3.08
766,725,140,1.28
765,725,140,1.03
601,561,141,3.86
1004,1003,142,15.82
1085,1084,142,15.82
1084,1083,149,15.82
1003,1002,151,12.1
1083,1082,154,21.96
1091,1130,155,7.98
643,603,155,3.86
1002,1001,156,21.96
1082,1081,159,21.96
602,562,161,3.86
724,684,161,1.03
931,891,166,1.03
561,521,167,3.86
1086,1045,168,3.62
1012,1013,168,1.79
767,726,169,3.62
1091,1131,170,3.08
1051,1092,173,1.98
1045,1044,175,15.82
1085,1044,175,3.62
1083,1042,176,5.29
1012,973,176,2.18
1042,1041,181,14.85
603,563,181,5.75
1082,1041,181,4.86
890,850,181,0.95
1084,1043,182,2.76
1012,1053,183,3.38
562,522,185,5.75
1087,1126,186,2.29
521,481,189,5.75
643,604,189,3.52
1083,1122,191,4.07
972,932,191,0.95
1086,1125,193,2.29
1092,1132,195,5.27
1082,1121,195,4.07
849,809,198,0.95
563,523,199,5.75
1085,1124,199,2.29
522,482,203,5.75
1053,1093,203,5.27
684,685,203,2.99
603,564,205,3.52
1084,1123,206,2.29
1132,1171,207,12.59
481,441,207,5.75
1013,1014,207,2.99
684,645,209,3.52
1013,974,213,3.52
808,768,213,0.95
1171,1170,215,13.09
1132,1172,215,5.27
1013,1054,215,3.38
523,483,217,5.75
1170,1169,218,34.56
1092,1133,218,3.38
1169,1168,221,34.56
482,442,221,5.75
563,524,222,3.52
1053,1094,225,3.38
1122,1161,226,4.07
1170,1209,227,12.59
645,605,227,5.75
1168,1167,229,13.09
1209,1208,230,34.56
1169,1208,230,12.59
767,727,231,0.95
1170,1210,235,5.27
1167,1166,237,13.09
685,686,237,2.99
1132,1173,237,3.38
1208,1207,238,13.09
1209,1248,239,12.59
524,484,240,5.75
523,484,240,3.52
645,646,241,7.77
1014,1015,241,7.77
482,443,241,16.57
685,646,241,16.57
645,606,242,16.57
1014,975,242,16.57
1123,1162,243,1.22
1054,1055,244,7.77
1093,1134,244,4.97
1207,1206,245,7.01
524,485,245,16.57
891,851,245,6.16
606,566,246,27.71
524,525,246,7.77
973,933,247,6.16
1209,1249,248,4.25
1094,1095,248,7.77
974,934,248,11.15
850,810,248,6.16
484,444,249,11.15
605,565,249,11.15
442,402,249,11.15
932,892,249,6.16
443,403,250,11.15
646,607,250,16.57
1248,1247,250,7.01
809,769,250,6.16
606,567,251,16.57
975,935,251,11.15
441,401,252,6.16
768,728,253,6.16
646,647,254,7.77
727,687,255,6.16
934,894,257,11.15
1134,1135,257,7.77
402,362,258,11.15
607,568,259,16.57
935,895,260,11.15
485,445,262,6.16
851,811,262,6.16
607,608,263,7.77
566,526,263,6.16
1248,1288,263,4.25
647,608,263,16.57
362,322,264,17.2
687,648,264,16.57
933,893,264,6.16
1247,1246,265,7.01
810,770,265,6.16
1207,1246,265,4.74
894,854,266,11.15
444,404,266,6.16
892,852,266,6.16
1210,1251,266,4.97
403,363,267,6.16
769,729,267,6.16
1173,1214,267,4.97
568,528,268,11.15
