1424,1423,9,10.39
1423,1422,19,10.39
1422,1421,29,10.39
1421,1420,39,10.39
1420,1419,49,10.39
1419,1418,59,10.39
1418,1417,66,17.33
1417,1416,72,17.33
1416,1415,75,47.89
1415,1414,81,19.6
1414,1413,87,19.6
1413,1412,90,47.89
1412,1411,93,47.89
1416,1455,95,6.34
1411,1410,96,47.89
1455,1454,98,47.89
1416,1375,98,5.46
1410,1409,99,47.89
1454,1453,101,47.89
1409,1408,103,25.91
1453,1452,104,47.89
1375,1374,104,19.6
1408,1407,106,47.89
1452,1451,108,25.91
1407,1406,109,47.89
1374,1373,110,19.6
1451,1450,111,47.89
1406,1405,112,47.89
1373,1372,113,47.89
1413,1372,113,5.46
1450,1449,114,47.89
1405,1404,115,47.89
1372,1371,116,47.89
1412,1371,116,5.46
1449,1448,118,25.91
1455,1494,118,6.34
1371,1370,119,47.89
1411,1370,119,5.46
1448,1447,121,35.39
1494,1493,121,35.39
1404,1403,121,10.54
1454,1493,121,9.49
1370,1369,122,35.39
1410,1369,122,6.34
1453,1492,123,9.49
1416,1456,123,2.91
1447,1446,124,35.39
1369,1368,125,35.39
1492,1491,126,35.39
1416,1376,126,2.39
1446,1445,127,35.39
1451,1490,127,9.49
1368,1367,128,35.39
1408,1367,128,6.34
1450,1489,129,9.49
1445,1444,130,35.39
1405,1444,130,9.49
1367,1366,131,35.39
1403,1402,131,10.54
1407,1366,131,6.34
1489,1488,132,35.39
1406,1365,133,6.34
1448,1487,134,9.49
1494,1533,134,9.49
1373,1332,134,6.34
1365,1364,136,35.39
1447,1486,136,9.49
1405,1364,136,6.34
1533,1532,137,35.39
1444,1443,137,15.75
1372,1331,137,6.34
1492,1531,138,9.49
1486,1485,139,35.39
1446,1485,139,9.49
1371,1330,139,6.34
1443,1442,140,35.39
1402,1401,141,11.03
1330,1329,142,35.39
1445,1484,142,9.49
1370,1329,142,6.34
1489,1528,144,9.49
1329,1328,145,35.39
1531,1530,145,15.75
1369,1328,145,6.34
1364,1363,146,10.54
1328,1327,148,35.39
1368,1327,148,6.34
1487,1526,149,9.49
1442,1441,150,11.03
1327,1326,151,35.39
1528,1527,151,15.75
1486,1525,151,9.49
1367,1326,151,6.34
1530,1529,152,15.75
1484,1483,152,10.54
1443,1482,152,9.49
1525,1524,154,35.39
1326,1325,154,35.39
1366,1325,154,6.34
1494,1534,154,2.91
1373,1333,155,2.39
1363,1362,156,10.54
1365,1324,156,6.34
1524,1523,157,35.39
1523,1522,160,35.39
1331,1290,160,6.34
1424,1463,161,1
1482,1481,162,10.54
1522,1521,163,35.39
1362,1361,163,15.75
1329,1288,165,6.34
1324,1323,166,10.54
1525,1564,166,9.49
1288,1287,168,35.39
1328,1287,168,6.34
1564,1563,169,35.39
1524,1563,169,9.49
1533,1573,169,2.91
1287,1286,171,35.39
1463,1462,171,11.03
1327,1286,171,6.34
