1244,1243,3,32.41
1243,1242,7,32.41
1242,1241,11,32.41
1244,1203,17,8.14
1203,1202,21,32.41
1243,1202,21,8.14
1202,1201,25,32.41
1242,1201,25,8.14
1203,1162,35,8.14
1162,1161,39,32.41
1202,1161,39,8.14
1244,1283,50,2.83
1162,1121,53,8.14
1283,1282,54,32.41
1243,1282,54,2.83
1244,1204,57,1.74
1282,1281,58,32.41
1242,1281,58,2.83
1203,1163,78,1.49
1244,1284,86,1.3
1283,1322,90,3.88
1322,1321,92,63.93
1162,1122,99,1.49
1121,1081,120,1.49
1284,1323,122,7.68
1322,1361,124,7.68
1204,1164,124,1.84
1244,1245,135,1.11
1323,1362,141,7.68
1163,1123,141,1.84
1284,1324,144,2.44
1245,1285,150,6.88
1244,1205,151,1.22
1122,1082,158,1.84
1362,1401,160,7.68
1323,1363,164,2.44
1245,1246,167,3.23
1245,1286,171,3.97
1081,1041,175,1.84
1245,1206,176,3.52
1286,1325,179,19.35
1164,1124,179,1.84
1286,1287,182,36.18
1246,1247,182,36.18
1362,1402,182,2.61
1164,1165,183,16.99
1287,1288,185,36.18
1247,1248,185,36.18
1082,1083,185,16.99
1286,1326,186,7.53
1286,1327,186,20.86
1248,1249,188,36.18
1363,1364,188,11.63
1323,1364,188,8.22
1327,1328,189,36.18
1287,1328,189,20.86
1206,1207,189,11.63
1246,1207,189,11.93
1124,1125,190,10.14
1041,1042,190,10.14
1083,1084,191,16.99
1362,1403,191,8.22
1328,1329,192,36.18
1207,1208,192,36.18
1288,1329,192,20.86
1165,1166,192,11.63
1327,1368,193,20.86
1326,1367,193,20.86
1401,1442,194,8.22
1329,1330,195,36.18
1249,1290,195,20.86
1368,1369,196,36.18
1042,1043,196,16.99
1328,1369,196,20.86
1364,1365,197,11.63
1248,1209,197,11.93
1330,1331,198,36.18
1290,1291,198,36.18
1369,1370,199,36.18
1329,1370,199,20.86
1125,1126,199,11.63
1365,1366,200,36.18
1209,1210,200,36.18
1368,1409,200,20.86
1367,1408,200,20.86
1084,1085,200,11.63
1403,1404,200,11.63
1249,1210,200,11.93
1326,1366,200,7.53
1401,1441,200,2.61
1331,1332,201,36.18
1291,1292,201,36.18
1166,1167,201,11.63
1207,1168,201,11.93
1370,1371,202,36.18
1043,1044,202,16.99
1330,1371,202,20.86
1369,1410,203,20.86
1365,1406,204,20.86
1442,1443,204,10.14
1371,1372,205,36.18
1331,1372,205,20.86
1410,1411,206,36.18
1370,1411,206,20.86
1406,1407,207,36.18
1443,1444,207,36.18
1332,1333,207,16.99
1292,1293,207,16.99
1408,1449,207,20.86
1366,1407,207,20.86
1210,1251,207,20.86
1290,1251,207,11.93
1367,1407,207,7.53
1372,1373,208,36.18
1411,1412,209,36.18
1371,1412,209,20.86
1085,1086,209,11.63
1404,1405,209,11.63
1209,1170,209,11.93
1333,1334,210,36.18
1293,1294,210,36.18
1251,1252,210,36.18
1410,1451,210,20.86
1291,1252,210,11.93
1373,1374,211,36.18
1406,1447,211,20.86
1443,1484,211,20.86
1044,1045,211,11.63
1168,1169,211,10.14
1412,1413,212,36.18
1170,1171,212,36.18
1372,1413,212,20.86
1210,1171,212,11.93
1294,1295,213,36.18
1334,1335,213,36.18
1451,1452,213,36.18
1252,1253,213,36.18
1444,1445,213,16.99
1449,1450,213,16.99
1411,1452,213,20.86
1447,1448,214,36.18
1407,1448,214,20.86
1408,1448,214,7.53
1413,1414,215,36.18
1373,1414,215,20.86
1295,1296,216,36.18
1335,1336,216,36.18
1253,1254,216,36.18
1445,1446,216,36.18
1412,1453,216,20.86
1405,1446,216,20.86
1334,1375,217,20.86
1451,1492,217,20.86
1447,1488,218,20.86
1086,1087,218,11.63
1443,1483,218,7.53
1441,1482,218,8.22
1296,1297,219,36.18
1453,1454,219,36.18
1336,1337,219,36.18
1254,1255,219,36.18
1413,1454,219,20.86
1492,1493,220,36.18
1335,1376,220,20.86
1445,1486,220,20.86
1450,1491,220,20.86
1484,1485,220,11.63
1448,1489,221,20.86
1170,1131,221,11.93
1297,1298,222,36.18
1454,1455,222,36.18
1255,1256,222,36.18
1171,1172,222,10.14
1486,1487,223,36.18
1453,1494,223,20.86
1336,1377,223,20.86
1446,1487,223,20.86
1169,1130,223,11.93
1042,1003,223,4.3
1489,1490,224,36.18
1492,1533,224,20.86
1414,1415,224,11.63
1455,1456,225,36.18
1483,1524,225,20.86
1253,1214,225,11.93
1337,1378,226,20.86
1533,1534,227,36.18
1486,1527,227,20.86
1087,1088,227,11.63
1524,1525,228,36.18
1489,1530,228,20.86
1296,1257,228,11.93
1254,1215,228,11.93
1455,1496,229,20.86
1043,1004,229,4.3
1088,1089,230,36.18
1487,1528,230,20.86
1494,1535,230,20.86
1525,1526,231,36.18
1533,1574,231,20.86
1131,1132,231,10.14
1297,1258,231,11.93
1255,1216,231,11.93
1492,1532,231,7.53
1298,1299,231,11.63
1524,1565,232,20.86
1172,1173,232,10.14
1483,1523,232,7.53
1089,1090,233,36.18
1415,1416,233,11.63
1132,1133,234,36.18
1530,1531,234,16.99
1456,1457,234,11.63
1525,1566,235,20.86
1378,1379,235,11.63
1489,1529,235,7.53
1090,1091,236,36.18
1416,1417,236,36.18
1133,1134,237,36.18
1532,1573,238,20.86
1496,1497,238,11.63
1004,1005,238,11.63
1533,1573,238,7.53
1091,1092,239,36.18
1523,1564,239,20.86
1088,1049,239,11.93
1524,1564,239,7.53
1441,1481,239,2.61
1134,1135,240,36.18
1258,1259,240,11.63
1216,1217,240,11.63
1535,1536,240,10.14
1089,1048,242,59.8
1088,1047,242,59.8
1042,1001,242,40.87
1092,1051,243,59.8
1049,1008,243,59.8
1134,1093,243,59.8
1091,1050,243,59.8
1043,1002,243,40.87
1042,1002,243,3.7
1005,964,244,35.28
1216,1175,244,35.28
1004,963,244,35.28
1048,1007,245,59.8
1135,1094,245,35.28
1217,1176,245,35.28
1051,1010,246,59.8
1093,1052,246,59.8
1050,1009,246,59.8
1002,961,247,40.87
1523,1522,247,10.56
1094,1053,248,59.8
964,923,249,35.28
963,922,249,35.28
1010,969,249,59.8
1259,1218,250,14.91
1564,1563,250,10.56
1003,962,250,14.91
1053,1012,251,59.8
1009,968,251,35.28
922,881,252,59.8
1047,1006,252,14.91
1008,967,253,14.91
962,921,254,40.87
923,882,254,35.28
969,928,254,35.28
1012,971,254,59.8
1218,1177,255,35.28
1007,966,255,14.91
1052,1011,256,14.91
968,927,256,35.28
882,841,257,59.8
1006,965,257,35.28
1522,1521,257,10.56
1011,970,259,59.8
928,887,259,35.28
971,930,259,35.28
1177,1136,260,35.28
966,925,260,35.28
1563,1562,260,10.56
1497,1498,260,1.44
927,886,261,35.28
965,924,262,35.28
1094,1054,262,6.24
967,926,263,14.91
970,929,264,35.28
887,846,264,35.28
930,889,264,35.28
1054,1013,265,59.8
1136,1095,265,35.28
925,884,265,35.28
1053,1013,265,6.24
924,883,267,35.28
884,843,268,59.8
926,885,268,35.28
1012,972,268,6.24
1013,972,268,59.8
929,888,269,35.28
889,848,269,35.28
1562,1561,270,10.56
843,802,271,59.8
886,845,271,14.91
882,842,271,6.24
885,844,273,35.28
972,931,273,35.28
842,801,274,59.8
888,847,274,35.28
848,807,274,35.28
846,805,274,14.91
931,890,278,35.28
807,766,279,35.28
1054,1014,279,6.24
802,761,281,14.91
845,804,281,14.91
1014,973,282,59.8
1013,973,282,6.24
890,849,283,35.28
1218,1178,283,3.13
1457,1458,283,0.72
847,806,284,14.91
805,764,284,14.91
1534,1575,286,0.76
1527,1568,286,0.76
973,932,287,35.28
849,808,288,35.28
1177,1137,288,3.13
806,765,289,35.28
766,725,289,14.91
764,723,289,35.28
804,763,291,14.91
723,682,292,59.8
932,891,292,35.28
808,767,293,35.28
1136,1096,293,3.13
763,722,294,59.8
765,724,294,35.28
1497,1537,294,1.59
725,684,294,35.28
682,641,295,59.8
1014,974,296,6.24
722,681,297,59.8
684,643,297,59.8
891,850,297,35.28
767,726,298,35.28
1096,1055,298,35.28
761,721,298,6.24
1095,1055,298,3.13
724,683,299,35.28
1566,1567,299,0.72
643,602,300,59.8
1299,1300,300,0.15
1536,1576,301,5.1
763,762,302,2.98
761,762,302,41.82
1497,1538,302,12.33
1014,1015,302,41.82
602,603,303,41.82
641,642,303,41.82
684,685,303,41.82
1379,1380,303,13.96
1528,1569,303,4.73
1298,1339,303,3.07
1417,1418,304,13.96
1218,1219,305,15.17
603,604,306,41.82
685,686,306,41.82
932,933,306,15.17
1536,1577,306,12.33
1014,975,306,17.25
850,851,307,15.17
767,768,307,15.17
1096,1097,307,15.17
891,892,307,15.17
808,809,307,15.17
1178,1179,307,13.96
1458,1459,307,13.96
1498,1499,307,13.96
1259,1260,307,13.96
1300,1301,308,13.96
1055,1056,308,13.96
684,645,308,17.25
1137,1138,308,13.96
726,727,308,13.96
602,563,309,17.25
1339,1340,310,15.17
1538,1539,310,13.96
1015,1016,310,13.96
1378,1419,310,3.07
645,646,311,41.82
1380,1381,311,13.96
1537,1578,311,12.33
563,564,312,41.82
603,564,312,17.25
641,601,312,6.13
686,687,313,15.17
933,934,313,15.17
1219,1220,313,13.96
646,647,314,41.82
851,852,314,15.17
768,769,314,15.17
892,893,314,15.17
809,810,314,15.17
604,605,314,13.96
975,976,314,13.96
1097,1098,315,13.96
1459,1460,315,13.96
1179,1180,315,13.96
1499,1500,315,13.96
1260,1261,315,13.96
727,728,315,15.17
687,688,316,41.82
1301,1302,316,13.96
1056,1057,316,13.96
