526,487,13,10.73
526,527,30,3.29
487,448,36,6.34
527,488,53,6.34
448,409,59,6.34
527,528,74,4.47
448,449,76,4.47
488,489,81,4.47
526,567,82,4.35
409,410,83,4.47
567,568,91,11.47
526,486,95,0.55
528,529,97,4.47
449,450,99,4.47
489,490,104,4.47
410,411,106,4.47
568,569,114,4.47
567,608,115,4.35
529,530,120,4.47
450,451,121,8.76
608,609,124,13.42
490,491,124,8.76
411,412,125,8.76
569,570,129,8.76
530,531,132,8.76
451,452,133,8.76
609,610,136,8.76
491,492,136,8.76
412,413,137,8.76
570,571,141,8.76
531,532,144,8.76
452,453,145,8.76
526,566,147,0.76
610,611,148,8.76
492,493,148,8.76
413,414,149,8.76
571,572,153,8.76
532,533,156,8.76
453,454,157,8.76
611,612,160,8.76
493,494,160,8.76
414,415,161,8.76
608,649,162,2.92
572,573,165,8.76
533,534,168,8.76
454,455,169,8.76
612,613,172,8.76
494,495,172,8.76
415,416,173,8.76
649,650,174,8.76
573,574,177,8.76
534,535,180,8.76
455,456,181,16.13
613,614,182,16.13
495,496,182,16.13
650,651,183,16.13
416,417,183,16.13
574,575,185,16.13
535,536,187,16.13
456,457,188,16.13
614,615,189,16.13
496,497,189,16.13
651,652,190,16.13
417,418,190,16.13
575,576,192,16.13
536,537,194,16.13
457,458,195,16.13
615,616,196,16.13
652,653,197,16.13
418,419,197,16.13
576,577,199,16.13
537,538,201,16.13
458,459,202,16.13
616,617,203,16.13
566,607,203,2.02
653,654,204,16.13
419,420,204,16.13
577,578,206,16.13
538,539,208,16.13
617,618,210,16.13
654,655,211,16.13
420,421,211,16.13
578,579,213,16.13
539,540,215,16.13
618,619,217,16.13
655,656,218,16.13
421,422,218,14.74
579,580,220,16.13
540,541,222,16.13
607,648,223,7.29
619,620,224,16.13
656,657,225,16.13
422,423,225,16.13
580,581,227,16.13
541,542,229,16.13
620,621,231,16.13
657,658,232,16.13
423,424,232,14.74
581,582,234,16.13
424,425,235,40.68
542,543,236,16.13
621,622,238,14.74
543,544,239,40.68
658,659,239,16.13
607,647,243,4.54
544,504,246,16.65
543,503,246,16.65
487,447,247,7.12
544,545,248,8.22
448,408,248,7.12
607,606,249,6.3
544,505,250,14.2
410,370,250,7.12
409,369,250,7.12
409,370,250,4.04
412,372,251,7.12
411,371,251,7.12
486,446,251,7.12
415,375,252,7.12
414,374,252,7.12
413,373,252,7.12
504,464,253,16.65
503,463,253,16.65
424,383,253,10.35
420,380,253,7.12
419,379,253,7.12
418,378,253,7.12
417,377,253,7.12
416,376,253,7.12
422,382,254,7.12
504,465,256,14.2
425,426,256,1.29
424,465,256,5.44
545,506,258,14.2
647,646,259,6.3
607,646,259,4.76
505,466,260,14.2
545,546,261,8.22
543,584,261,5.44
447,407,262,7.12
606,565,263,10.35
408,368,263,7.12
606,605,265,6.3
544,585,265,5.44
372,332,266,7.02
446,406,266,7.12
647,687,266,4.54
374,334,267,6.87
373,333,267,7.13
506,467,268,14.2
380,340,268,6.83
378,338,268,6.9
375,335,268,6.29
370,330,268,5.57
369,329,268,5.68
379,339,269,6.39
371,331,269,5.83
420,381,269,4.04
377,337,270,6.2
376,336,270,6.05
647,688,270,5.44
546,507,271,14.2
506,507,271,8.22
647,686,273,4.76
546,547,274,8.22
526,525,274,0.56
646,645,275,6.3
545,586,275,5.44
407,367,277,7.12
368,328,279,6.42
526,485,280,1.09
334,294,282,6.91
332,292,282,6.57
340,300,283,7.01
338,298,283,6.68
339,299,284,7.13
584,624,284,4.54
337,297,285,6.79
335,295,285,6.04
336,296,286,6.32
330,290,286,5.7
547,548,287,8.22
331,291,287,5.76
329,289,287,5.54
333,293,287,5.24
586,587,288,8.22
585,625,288,4.54
546,587,288,5.44
584,625,288,5.44
645,604,289,10.35
687,727,289,4.54
646,685,289,4.76
584,623,291,4.76
367,327,292,7.09
585,626,292,5.44
687,728,293,5.44
687,726,296,4.76
294,254,297,6.91
328,288,297,5.68
300,260,298,7
292,252,298,6.55
299,259,299,7.03
298,258,299,6.62
297,257,300,7.01
340,301,300,4.55
587,588,301,4.12
547,588,301,5.33
685,684,302,16.32
645,684,302,16.87
586,627,302,5.33
295,255,305,0.31
623,662,306,16.87
685,725,306,8.96
685,724,306,16.87
625,665,306,8.96
486,445,307,1.18
626,666,308,8.96
684,683,309,16.32
684,723,311,16.87
588,628,313,8.96
627,667,314,8.96
296,256,315,0.26
683,682,316,16.32
659,660,316,0.44
525,524,317,4.75
723,722,318,16.32
683,722,318,16.87
684,643,319,8.59
654,693,319,5.34
653,692,319,5.34
652,691,319,5.34
651,690,319,5.34
650,689,319,5.34
723,762,320,16.87
666,706,320,8.96
604,603,320,4.75
293,253,320,0.46
659,698,320,5.34
622,661,320,5.34
658,697,320,5.34
657,696,320,5.34
656,695,320,5.34
422,461,320,5.34
655,694,320,5.34
682,681,323,16.32
723,763,323,8.96
252,251,323,4.47
524,523,324,16.32
525,564,324,5.34
722,721,325,16.32
682,721,325,16.87
628,668,325,8.96
643,642,326,16.32
524,563,326,16.87
667,707,326,8.96
683,642,326,8.59
367,366,326,3.07
762,761,327,16.32
603,602,327,16.32
722,761,327,16.87
726,765,327,5.34
762,801,329,16.87
523,522,331,16.32
763,802,332,16.87
762,802,332,8.96
706,746,332,8.96
563,562,333,16.32
642,641,333,16.32
523,562,333,16.87
682,641,333,8.59
602,601,334,16.32
524,483,334,8.59
406,405,336,2.32
668,708,337,8.96
524,484,337,5.2
522,521,338,16.32
707,747,338,8.96
723,764,338,5.33
562,561,340,16.32
522,561,340,16.87
628,669,340,5.33
523,482,341,8.59
660,699,343,5.34
746,786,344,8.96
693,732,346,5.34
692,731,346,5.34
691,730,346,5.34
690,729,346,5.34
697,736,347,5.34
695,734,347,5.34
696,735,347,5.34
698,737,347,5.34
694,733,347,5.34
288,287,347,2.12
482,481,348,16.32
522,481,348,8.59
708,748,349,8.96
747,787,350,8.96
763,804,350,5.33
445,444,351,2.32
327,326,351,1.95
669,709,352,8.96
366,365,352,3.86
668,709,352,5.33
786,825,353,16.87
786,826,356,8.96
727,766,356,2.47
728,767,357,2.47
482,441,358,8.59
405,404,358,4.75
802,841,359,5.34
825,824,360,16.32
748,788,361,9.45
482,442,361,5.21
825,864,362,17.08
787,827,362,9.45
825,865,364,9.45
709,749,364,9.45
708,749,364,5.61
662,701,364,2.53
824,823,367,15.56
826,866,367,9.45
864,863,369,15.56
824,863,369,17.08
699,738,369,6.05
825,784,370,8.36
864,903,371,17.08
788,828,372,9.45
736,775,372,6.05
734,773,372,6.05
735,774,372,6.05
737,776,372,6.05
733,772,372,6.05
732,771,372,6.05
731,770,372,6.05
865,904,373,17.08
864,904,373,9.45
827,867,373,9.45
865,905,375,9.45
749,789,375,9.45
748,789,375,5.61
804,843,375,6.05
482,443,376,4.18
251,250,376,1.64
784,783,377,15.56
824,783,377,8.36
709,750,378,5.61
661,700,378,2.53
766,805,380,6.05
404,403,381,4.35
843,842,382,15.56
904,943,382,17.08
867,906,382,17.08
326,325,382,3.1
828,868,383,9.45
905,944,384,17.08
843,882,384,17.08
904,944,384,9.45
867,907,384,9.45
905,945,386,9.45
789,829,386,9.45
843,883,386,9.45
784,743,387,8.36
701,740,388,6.05
750,790,389,9.45
784,744,390,5.21
882,881,391,15.56
842,881,391,17.08
823,862,391,6.05
823,822,391,4.35
882,921,393,17.08
907,946,393,17.08
906,946,393,9.45
863,902,393,6.05
738,777,393,6.05
868,908,394,9.45
945,984,395,17.08
882,922,395,9.45
907,947,395,9.45
775,814,396,6.05
776,815,396,6.05
770,809,396,6.05
770,769,396,4.35
771,810,396,6.05
773,812,396,6.05
772,811,396,6.05
774,813,396,6.05
945,985,397,9.45
829,869,397,9.45
843,844,399,4.28
790,830,400,9.45
783,782,401,4.35
843,884,401,5.61
750,751,402,4.28
700,739,402,6.05
729,768,403,2.53
287,286,403,1.7
922,961,404,17.08
947,986,404,17.08
946,986,404,9.45
750,791,404,5.61
922,962,406,9.45
947,987,406,9.45
985,1024,406,17.08
744,703,407,8.36
325,364,407,5.77
869,909,408,9.45
944,983,408,6.05
325,324,408,3.91
985,1025,408,9.45
884,923,410,17.08
882,923,410,5.61
830,870,411,9.45
884,924,412,9.45
740,779,412,6.05
750,711,412,4.18
662,702,412,0.98
767,806,414,2.53
987,1026,415,17.08
961,1001,415,9.45
986,1026,415,9.45
791,831,415,9.45
862,901,415,6.05
862,861,415,4.35
790,831,415,5.61
703,742,416,17.08
777,816,417,6.05
902,941,417,6.05
1025,1064,417,17.08
909,949,419,9.45
812,851,420,6.05
811,850,420,6.05
813,852,420,6.05
815,854,420,6.05
814,853,420,6.05
922,963,421,7.27
947,988,421,7.27
870,910,422,11.99
844,845,422,5.24
869,910,422,7.27
739,778,424,8.17
884,885,424,5.24
844,885,424,7.27
831,871,425,11.99
751,752,425,5.24
884,925,425,7.27
830,871,425,7.27
1026,1066,425,11.99
324,363,426,17.18
751,792,426,7.27
701,741,427,2.88
949,989,428,11.99
961,1002,428,7.27
791,832,428,7.27
903,942,428,2.48
987,1028,429,7.27
910,950,431,11.99
909,950,431,7.27
779,818,432,8.17
711,712,433,5.24
870,911,433,7.27
403,402,433,1.41
861,900,434,8.17
901,940,434,8.17
1066,1106,434,11.99
742,781,435,8.17
816,855,436,8.17
941,980,436,8.17
1064,1103,436,8.17
831,872,436,7.27
1026,1067,436,7.27
854,893,438,8.17
853,892,438,8.17
949,990,439,7.27
740,780,439,2.88
943,982,439,2.48
911,951,442,11.99
778,817,442,8.17
910,951,442,7.27
777,817,442,2.88
1106,1146,443,11.99
1106,1145,443,16.6
711,672,443,4.71
872,912,445,11.99
752,793,445,7.27
752,753,445,5.24
871,912,445,7.27
1066,1107,445,7.27
1067,1107,445,11.99
942,981,446,8.17
792,833,446,7.27
861,860,446,3.04
832,873,448,7.27
822,821,448,1.41
1064,1063,449,3.04
767,807,449,1.36
818,857,450,8.17
951,991,451,11.99
950,991,451,7.27
779,819,451,2.88
1146,1186,452,11.99
1146,1185,452,16.6
900,939,452,8.17
940,979,452,8.17
984,1023,452,2.48
781,820,453,8.17
712,713,453,5.24
911,952,453,7.27
1001,1041,453,2.88
809,848,453,2.48
810,849,453,2.48
769,808,453,2.48
855,894,454,8.17
980,1019,454,8.17
1103,1142,454,8.17
1106,1147,454,7.27
1107,1147,454,11.99
816,856,454,2.88
1064,1104,454,2.88
252,211,454,0.63
893,932,456,8.17
872,913,456,7.27
1067,1108,456,7.27
1067,1068,456,5.24
982,1021,457,8.17
991,1031,460,11.99
991,1030,460,16.6
1145,1184,461,8.17
1186,1226,461,11.99
1186,1225,461,16.6
1002,1042,461,3.09
952,992,462,11.99
951,992,462,7.27
1147,1187,463,11.99
1146,1187,463,7.27
672,673,463,5.24
989,1029,463,2.88
981,1020,464,8.17
860,899,464,8.17
289,249,464,0.13
913,953,465,11.99
753,794,465,7.27
753,754,465,5.24
793,834,465,7.27
793,794,465,5.24
912,953,465,7.27
1107,1148,465,7.27
983,1022,465,2.48
833,874,466,7.27
402,401,466,3.04
818,858,467,2.88
1063,1102,467,8.17
857,896,468,8.17
873,914,468,7.27
1185,1224,470,8.17
939,978,470,8.17
979,1018,470,8.17
1023,1062,470,8.17
820,859,471,8.17
991,1032,471,7.27
855,895,471,2.88
1103,1143,471,2.88
1187,1227,472,11.99
894,933,472,8.17
1019,1058,472,8.17
1186,1227,472,7.27
1142,1181,472,8.17
713,714,473,5.24
952,993,473,7.27
1148,1188,474,11.99
1147,1188,474,7.27
672,633,474,4.71
1021,1060,475,8.17
1068,1109,476,7.27
1068,1069,476,5.24
913,954,476,7.27
1145,1144,476,3.04
851,890,478,2.48
850,889,478,2.48
852,891,478,2.48
1184,1223,479,8.17
1225,1264,479,8.17
1226,1265,479,8.17
