1461,1460,3,29.55
1461,1420,21,6.52
1460,1459,22,5.41
1420,1419,40,5.41
1459,1458,41,5.41
1461,1500,57,2.47
1419,1418,59,5.41
1458,1457,60,5.41
1457,1456,68,14.07
1461,1421,68,1.74
1500,1499,69,9.76
1418,1417,70,9.76
1456,1455,76,14.07
1455,1454,79,39.23
1499,1498,80,9.76
1417,1416,81,9.76
1454,1453,82,39.23
1416,1415,84,39.23
1453,1452,85,39.23
1452,1451,91,19.57
1498,1497,91,9.76
1461,1501,91,1.37
1415,1414,92,14.07
1451,1450,94,39.23
1497,1496,94,39.23
1450,1449,97,39.23
1414,1413,100,14.07
1413,1412,103,39.23
1449,1448,103,19.57
1416,1375,103,6.45
1412,1411,106,39.23
1448,1447,106,39.23
1411,1410,109,39.23
1447,1446,109,39.23
1375,1374,111,14.07
1410,1409,112,39.23
1446,1445,112,39.23
1455,1494,114,3.79
1445,1444,115,39.23
1494,1493,117,39.23
1454,1493,117,3.79
1409,1408,118,19.57
1374,1373,119,14.07
1453,1492,120,3.79
1408,1407,121,28.38
1444,1443,121,10.02
1413,1372,122,9.02
1492,1491,124,28.38
1412,1371,124,9.02
1407,1406,125,28.38
1443,1442,125,28.38
1451,1490,125,7.54
1497,1536,125,7.54
1501,1540,125,7.54
1411,1370,126,9.02
1450,1489,126,7.54
1410,1369,128,9.02
1446,1405,128,9.02
1536,1535,129,28.38
1489,1488,130,28.38
1445,1404,130,9.02
1448,1487,131,7.54
1416,1376,131,3.18
1369,1368,132,28.38
1447,1486,132,7.54
1461,1462,132,1.6
1446,1485,134,7.54
1442,1441,135,10.52
1540,1539,135,10.52
1373,1332,135,9.02
1408,1367,135,9.02
1445,1484,135,7.54
1494,1533,136,7.54
1407,1366,137,9.02
1443,1402,137,9.02
1372,1331,138,9.02
1535,1534,139,10.52
1492,1531,139,7.54
1533,1532,140,28.38
1371,1330,140,9.02
1443,1482,140,7.54
1366,1365,141,28.38
1406,1365,141,9.02
1497,1537,141,2.89
1501,1541,141,2.89
1461,1422,141,1.9
1370,1329,142,9.02
1369,1328,144,9.02
1405,1364,144,9.02
1536,1575,144,7.54
1539,1538,145,10.52
1489,1528,145,7.54
1402,1401,147,10.52
1328,1327,148,28.38
1368,1327,148,9.02
1531,1530,149,10.02
1404,1403,149,5.51
1461,1502,149,1.82
1487,1526,150,7.54
1367,1326,151,9.02
1486,1525,151,7.54
1373,1333,151,3.18
1366,1325,153,9.02
1575,1574,154,10.52
1331,1290,154,9.02
1484,1483,154,5.51
1525,1524,155,28.38
1528,1527,155,10.02
1365,1324,157,9.02
1329,1288,158,9.02
1524,1523,159,28.38
1530,1529,159,10.02
1482,1481,159,5.51
1328,1287,160,9.02
1537,1576,160,7.54
1541,1580,160,7.54
1536,1576,160,2.89
1523,1522,163,28.38
1364,1363,163,5.51
1287,1286,164,28.38
1574,1573,164,10.52
1327,1286,164,9.02
1522,1521,167,28.38
1326,1285,167,9.02
1333,1292,167,9.02
1580,1579,170,10.52
1290,1249,170,9.02
1525,1564,170,7.54
1331,1291,170,3.18
1249,1248,174,28.38
1564,1563,174,28.38
1288,1247,174,9.02
1524,1563,174,7.54
1287,1246,176,9.02
1324,1323,176,5.51
1537,1577,176,2.89
1541,1581,176,2.89
1416,1377,176,1.9
1563,1562,178,28.38
1523,1562,178,7.54
1246,1245,180,28.38
1579,1578,180,10.52
1286,1245,180,9.02
1522,1561,181,28.63
1525,1565,182,8.52
1502,1542,182,8.52
1245,1284,185,28.63
1528,1567,186,13.15
1363,1362,187,0.98
1527,1566,187,13.15
1530,1569,187,13.15
1529,1568,188,13.15
1333,1293,189,0.91
1542,1582,194,8.52
1462,1463,202,1.07
1462,1503,207,2.04
1245,1244,210,3.44
1373,1334,213,0.84
1249,1208,218,1.36
1503,1543,219,8.52
1244,1283,221,13.15
1323,1322,223,1.43
1420,1379,230,0.14
1543,1583,231,8.52
1322,1361,234,13.15
1462,1423,241,1.09
1248,1207,244,1.65
1247,1206,244,1.65
1249,1209,253,1.14
1291,1251,253,1.14
1246,1205,255,1.65
1503,1544,267,2.81
1293,1294,273,1.43
1543,1584,276,2.81
1245,1204,277,1.65
1293,1252,284,1.65
1244,1243,285,1.3
1503,1504,286,1.43
1293,1253,288,1.14
1334,1335,291,1.43
1283,1282,297,1.3
1322,1321,299,1.3
1207,1166,304,14.3
1419,1378,304,1.97
1209,1168,305,14.3
1251,1210,305,14.3
1204,1203,311,6.65
1243,1242,313,6.65
1322,1281,314,7.11
1210,1169,315,14.3
1421,1380,316,1.97
1207,1167,317,2.25
1243,1202,319,7.11
1204,1163,319,7.11
1282,1241,320,7.11
1205,1164,324,5.3
1206,1165,324,5.3
1203,1162,331,7.11
1378,1337,331,5.3
1294,1254,331,2.25
1166,1125,331,5.3
1242,1201,333,7.11
1337,1336,339,13.41
1202,1161,339,7.11
1163,1122,339,7.11
1337,1296,341,14.3
1335,1295,341,2.25
1164,1123,344,7.11
1422,1381,346,1.97
1503,1464,348,1.02
1210,1170,350,2.25
1296,1255,351,14.3
1162,1121,351,7.11
1165,1124,351,5.3
1125,1084,358,5.3
1122,1081,359,7.11
1255,1214,362,10.76
1123,1082,367,4.4
1423,1382,372,1.28
1084,1083,374,6.52
1337,1297,375,2.35
1296,1256,385,2.35
1170,1130,394,2.35
1255,1215,395,2.35
1082,1041,400,4.4
1380,1339,404,1.28
1084,1043,405,2.95
1167,1126,405,1.28
1083,1042,407,4.4
1297,1257,418,2.35
1210,1171,431,1.43
1043,1002,432,6.71
1042,1001,433,6.71
1381,1340,437,2.32
1126,1085,443,4.29
1339,1298,443,4.29
1214,1173,450,2.32
1257,1216,452,4.29
1002,961,454,6.71
1382,1341,455,2.32
1173,1172,457,14.7
1173,1132,459,17.22
1170,1131,463,1.43
1130,1089,467,2.32
1132,1091,468,17.22
1089,1088,474,14.7
1091,1090,475,14.7
1089,1048,476,17.22
1085,1044,476,4.29
1091,1050,477,17.22
