352,311,5,25.21
352,351,6,15.35
352,312,15,6.31
352,391,31,4.55
391,350,37,26.56
391,390,39,13.71
311,270,39,4.28
352,392,41,2.42
312,271,42,5.25
352,313,49,2.84
352,353,50,1.98
313,272,55,26.87
272,231,61,17.96
391,430,67,6.56
352,393,67,3.87
272,232,68,9.66
313,273,70,6.27
430,429,74,16.34
391,431,74,3.66
273,233,82,8.52
392,432,86,2.8
233,192,89,20.34
233,193,94,8.62
232,191,94,5.57
430,469,98,4.63
273,274,101,3.25
193,152,102,18.58
273,234,102,4.45
313,314,103,2.07
193,153,105,9.43
431,470,105,4.63
429,388,107,4.36
234,194,113,9.24
192,151,114,5.79
392,433,116,2.16
193,154,122,1.58
432,472,129,2.19
313,354,129,1.29
234,235,143,1.43
154,113,144,6.66
234,195,151,1.62
113,112,152,13.75
433,473,162,2.19
154,114,165,2.36
234,275,165,1.69
472,512,175,2.19
114,73,188,5.88
194,155,191,1.55
73,72,192,26.39
473,513,202,2.87
433,434,203,1.25
73,32,206,8.14
114,74,208,2.37
513,552,216,10.53
73,33,216,3.61
154,115,217,1.59
433,474,218,1.56
32,31,221,6.88
433,394,223,1.36
513,553,237,2.87
33,34,240,4.22
114,75,252,2.24
474,514,253,2.97
553,592,254,8.44
155,156,258,1.84
275,315,259,1.03
34,35,264,4.3
155,196,267,2.14
553,593,271,2.97
394,395,272,2.29
155,116,273,2.14
315,355,274,6.96
434,435,275,1.55
315,316,283,4.28
513,554,286,1.8
115,76,287,2.27
434,475,287,1.8
315,276,289,4.83
315,356,289,4.83
196,236,295,3.68
75,36,297,3.15
474,515,300,1.8
156,157,304,3.02
355,396,306,6.23
395,396,306,4.03
156,117,310,3.89
156,197,312,3.11
395,436,313,4.13
116,77,317,3.96
196,237,323,2.99
76,37,324,4.11
396,397,326,5.22
396,357,329,6.3
157,158,331,3.77
514,555,331,1.86
396,437,333,5.33
117,118,334,4.27
157,118,334,4.76
117,78,337,5.32
357,317,341,8.8
197,198,341,3.46
157,198,341,3.87
236,277,345,2.95
475,476,345,1.8
357,358,351,4.56
197,238,352,3.55
357,318,355,5.63
515,516,356,1.8
357,398,360,4.67
554,595,364,1.39
118,119,374,1.75
77,38,375,1.58
198,199,377,1.95
318,278,379,3.52
118,79,381,2.08
515,556,382,1.39
198,159,384,2.33
595,634,387,6.24
398,438,389,3.46
634,633,390,40.39
198,239,393,2.21
358,359,401,1.78
595,635,409,2.23
318,319,409,1.74
634,673,410,6.24
438,477,412,6.24
398,399,412,1.95
673,672,413,40.39
633,672,413,6.24
388,348,414,0.27
318,279,419,2.07
555,596,424,1.17
635,674,426,12.35
673,712,427,12.35
398,439,427,1.49
672,711,428,12.35
438,478,433,2.4
674,713,438,12.35
712,751,439,12.35
711,750,440,12.35
516,517,443,0.88
750,749,445,21.59
79,39,447,0.99
749,748,450,21.59
713,752,450,12.35
751,790,451,12.35
750,789,452,12.35
635,675,452,2.4
748,747,455,21.59
789,788,457,21.59
749,788,457,12.35
747,746,460,21.59
788,787,462,21.59
748,787,462,12.35
752,791,462,12.35
790,829,463,12.35
789,828,464,12.35
675,714,464,12.35
516,557,464,1.17
596,636,466,2.4
159,160,466,0.97
787,786,467,21.59
747,786,467,12.35
828,827,469,21.59
788,827,469,12.35
827,826,474,21.59
787,826,474,12.35
791,830,474,12.35
829,868,475,12.35
828,867,476,12.35
714,753,476,12.35
826,825,479,21.59
786,825,479,12.35
