616,615,11,8.7
615,614,23,8.7
614,613,35,8.7
613,612,47,8.7
612,611,59,8.7
616,617,72,8.17
617,618,85,8.17
618,619,98,8.17
619,620,111,8.17
611,610,144,3.32
616,655,151,2.4
615,654,156,2.4
614,653,160,2.4
613,652,164,2.4
612,651,168,2.4
611,650,172,2.4
617,656,174,2.4
610,609,175,3.32
618,657,176,2.4
619,658,177,2.4
620,659,179,2.4
610,649,195,3.94
655,694,199,3.94
654,693,202,3.94
653,692,204,3.94
652,691,207,3.94
651,690,209,3.94
650,689,212,3.94
609,648,213,3.94
656,695,213,3.94
657,696,214,3.94
658,697,215,3.94
659,698,216,3.94
649,688,231,3.94
689,728,232,7.44
648,687,233,7.44
694,733,235,3.94
693,732,238,3.94
620,660,239,1.21
692,731,240,3.94
687,726,241,41.03
690,729,241,19.53
691,730,241,19.53
695,734,242,19.53
698,737,243,19.53
697,736,243,19.53
696,735,243,19.53
728,767,244,21.75
688,727,244,21.75
732,771,247,19.53
733,772,247,19.53
729,768,248,21.75
730,769,248,21.75
731,770,248,19.53
660,699,248,19.53
726,765,249,19.53
734,773,250,19.53
767,806,251,21.75
727,766,251,21.75
737,776,251,19.53
736,775,251,19.53
735,774,251,19.53
768,807,255,21.75
769,808,255,21.75
771,810,255,19.53
772,811,255,19.53
765,804,256,21.75
770,809,256,19.53
699,738,256,19.53
806,845,258,21.75
773,812,258,19.53
766,805,259,19.53
776,815,259,19.53
775,814,259,19.53
774,813,259,19.53
807,846,262,21.75
808,847,262,21.75
810,849,262,21.75
809,848,263,21.75
811,850,263,19.53
804,843,264,19.53
738,777,264,19.53
687,686,265,3.46
845,884,266,19.53
812,851,266,19.53
805,844,267,19.53
815,854,267,19.53
814,853,267,19.53
813,852,267,19.53
843,882,268,41.03
849,888,269,21.75
884,923,270,41.03
848,887,270,21.75
850,889,270,21.75
846,885,270,19.53
847,886,270,19.53
844,883,271,41.03
882,921,272,41.03
686,725,272,21.75
777,816,272,19.53
851,890,273,21.75
852,891,274,21.75
854,893,275,19.53
853,892,275,19.53
888,927,276,21.75
923,962,277,21.75
887,926,277,21.75
889,928,277,21.75
885,924,277,21.75
883,922,278,21.75
886,925,278,19.53
725,764,279,21.75
890,929,280,21.75
816,855,280,19.53
891,930,281,21.75
922,961,282,41.03
892,931,282,21.75
962,1001,283,24.56
927,966,283,21.75
893,932,283,19.53
926,965,284,21.75
928,967,284,21.75
924,963,284,21.75
925,964,285,21.75
929,968,287,21.75
930,969,288,21.75
855,894,288,19.53
648,647,288,1.59
931,970,289,21.75
966,1005,290,21.75
932,971,290,21.75
965,1004,291,21.75
963,1002,291,21.75
964,1003,292,21.75
967,1006,292,19.53
843,842,293,3.46
968,1007,294,21.75
969,1008,295,21.75
970,1009,296,21.75
894,933,296,19.53
842,881,297,41.03
1002,1041,297,24.56
1005,1044,297,21.75
971,1010,297,21.75
882,881,297,3.46
1004,1043,298,21.75
1006,1045,299,21.75
1003,1042,300,19.53
1010,1049,302,11.01
1010,1050,306,15.63
1049,1089,309,15.63
1050,1090,313,15.63
1049,1088,315,11.01
1042,1082,316,6.4
1043,1083,316,6.4
932,972,316,4.61
1009,1048,318,3.11
971,1011,319,4.61
1090,1130,320,15.63
1044,1084,321,4.61
933,973,321,4.61
1045,1085,322,4.61
660,700,323,2.88
647,646,325,2.38
699,739,325,2.88
1011,1051,326,15.63
1008,1047,326,1.71
738,778,327,2.88
777,817,328,2.88
816,856,330,2.88
1048,1087,331,11.01
855,895,331,2.88
1082,1122,332,6.4
1083,1123,332,6.4
842,841,332,2.38
1051,1091,333,15.63
1042,1081,333,4.34
894,934,333,2.88
620,621,336,0.15
646,685,338,11.01
972,1012,338,4.61
1091,1131,340,15.63
1084,1124,343,4.61
973,1013,343,4.61
1085,1125,344,4.61
1012,1052,345,15.63
1122,1162,348,6.4
1123,1163,348,6.4
1081,1121,349,6.4
1082,1121,349,4.34
1013,1053,350,15.63
685,724,351,11.01
1130,1170,355,2.88
1053,1093,357,15.63
621,661,358,4.61
700,740,358,2.88
739,779,360,2.88
1053,1092,361,42.19
1122,1161,361,25.67
1093,1132,363,42.19
1170,1209,363,42.19
1087,1126,363,22.67
1162,1201,364,25.67
1163,1202,364,25.67
1047,1086,365,17.34
1125,1164,365,22.67
1130,1169,365,17.34
1170,1210,366,3.91
724,763,366,22.67
646,645,366,3.1
1209,1248,367,42.19
1132,1171,367,42.19
1169,1208,369,42.19
779,818,369,17.34
778,818,369,0.62
1210,1249,370,42.19
763,802,370,42.19
645,684,370,42.19
1202,1241,370,25.67
1126,1165,370,22.67
1248,1287,371,42.19
1164,1203,371,25.67
1163,1203,371,2.12
817,857,373,0.62
1249,1288,374,42.19
684,723,374,42.19
1093,1133,374,3.91
1287,1326,375,42.19
1203,1242,377,25.67
1165,1204,377,22.67
1288,1327,378,42.19
723,762,378,42.19
1208,1247,378,17.34
1133,1172,378,42.19
1326,1365,379,42.19
1327,1366,382,42.19
762,801,382,42.19
1247,1286,382,42.19
857,896,382,17.34
1365,1404,383,42.19
1242,1281,383,25.67
1204,1243,383,25.67
1366,1405,386,42.19
1286,1325,386,42.19
895,935,387,0.62
609,608,388,0.49
1243,1282,389,25.67
1405,1444,390,42.19
1404,1443,390,22.67
1325,1364,393,22.67
1443,1482,394,42.19
1282,1321,395,25.67
1444,1483,396,25.67
935,974,396,17.34
1169,1168,398,3.1
1483,1522,400,42.19
1364,1403,400,22.67
1288,1328,400,3.91
1133,1173,400,3.91
1482,1521,401,22.67
684,683,403,3.1
1522,1561,404,42.19
1328,1367,404,42.19
1327,1367,404,3.91
683,722,407,42.19
1403,1442,407,22.67
1168,1207,407,17.34
723,722,407,3.1
1367,1406,408,42.19
1366,1406,408,3.91
661,701,410,1.86
1207,1246,411,42.19
722,761,411,42.19
762,761,411,3.1
1247,1246,411,3.1
1406,1445,412,42.19
1405,1445,412,3.91
1246,1285,415,42.19
1286,1285,415,3.1
1445,1484,416,42.19
1442,1481,416,17.34
1126,1166,417,1.86
647,606,418,1.03
1285,1324,421,30.41
1484,1523,422,30.41
1166,1205,423,30.41
1523,1562,425,49.56
1204,1244,425,1.84
