159,119,3,25.25
119,79,6,35.48
159,120,8,16.77
159,118,8,16.77
79,39,10,32.76
159,160,10,9.27
159,158,10,9.27
120,80,11,44.53
118,78,12,27.66
78,38,15,39.82
79,40,16,15.6
118,77,17,16.62
159,199,17,5.68
118,117,20,8.47
77,37,22,24.07
159,200,22,6.4
159,198,22,6.4
77,36,26,16.75
77,76,28,9.66
198,157,32,14.81
76,35,37,15.93
117,116,37,6.15
198,197,39,6.15
76,75,42,7.27
200,240,43,5
200,239,47,5.68
157,156,48,6.51
116,115,49,8.47
75,34,51,16.45
198,238,52,3.37
75,74,55,8.06
197,196,56,6.15
198,237,59,3.89
115,114,60,9.66
156,155,62,7.67
116,155,62,5.68
74,33,64,16.45
240,280,64,5
74,73,68,8.06
240,279,68,5.68
115,154,70,6.79
114,113,71,9.27
196,195,72,6.51
237,236,74,6.89
239,278,74,5.34
73,32,79,12.92
154,153,81,9.27
238,277,83,4.71
280,320,86,4.69
155,194,86,6.04
73,72,89,4.86
236,235,90,6.51
280,319,91,5.34
237,276,92,4.42
154,193,93,6.4
279,318,101,4.42
193,152,103,14.36
277,317,105,4.69
320,360,107,5
236,275,109,4.15
152,112,110,15.43
277,316,110,5.34
193,192,111,5.81
320,359,111,5.68
194,234,116,3.37
319,358,122,4.71
194,233,123,3.89
360,400,128,5
72,31,129,3.62
359,399,132,5
360,399,132,5.68
193,232,132,3.64
317,357,133,3.6
359,398,136,5.68
317,356,140,4.15
400,440,143,6.85
234,274,143,3.85
233,273,146,4.39
316,315,146,2.82
399,439,147,6.85
400,439,147,7.61
398,397,149,8.06
399,438,151,7.61
440,480,152,12.37
233,272,152,5.02
440,479,155,12.37
438,478,160,12.37
438,437,160,12.37
480,520,161,12.37
272,231,162,15.22
438,477,163,12.37
480,519,164,12.37
231,191,166,29.86
315,314,167,4.86
272,271,168,6.51
520,560,170,12.37
273,313,171,4.11
191,151,172,17.52
477,517,172,12.37
477,476,172,12.37
520,559,173,12.37
477,436,175,12.37
477,518,175,12.37
477,516,175,12.37
