340,339,9,10.01
339,338,20,9.58
338,337,31,9.25
337,336,43,8.73
336,335,56,8.23
339,298,68,8.11
340,299,68,8.29
337,296,71,7.68
338,297,71,7.26
336,295,72,8.08
335,294,77,8.19
299,258,86,7.89
298,257,88,7.38
297,256,89,7.87
295,254,90,7.87
296,255,90,7.65
294,253,95,8.13
258,217,104,7.96
257,216,106,8.12
256,215,107,8.02
254,213,108,8.01
255,214,108,7.98
299,259,108,2.51
253,212,113,8.08
340,300,116,1.42
217,176,123,9.32
216,175,124,9.62
259,218,125,10.01
215,174,125,9.64
213,172,126,9.2
214,173,126,9.24
335,334,127,1.84
212,171,131,9.12
176,135,138,9.57
175,134,139,10.09
218,177,140,9.54
174,133,140,10
172,131,141,9.68
173,132,141,9.54
334,293,142,9.69
171,130,146,9.68
135,94,152,10.33
134,93,153,10.34
133,92,155,9.69
293,252,156,10.6
131,90,156,9.98
177,136,156,9.19
132,91,157,9.34
130,89,162,9.19
94,53,166,10.56
212,211,166,1.79
93,52,168,9.45
136,95,171,9.98
92,51,172,8.81
338,377,183,0.8
334,333,186,4.68
130,129,187,5.85
171,170,187,4.53
211,210,193,4.78
95,54,195,3.21
293,292,197,3.6
252,251,198,3.99
336,375,199,2.97
377,376,201,5.6
53,13,202,3.85
335,374,206,3.36
292,291,215,5.57
170,169,215,3.58
333,332,217,3.3
259,219,223,0.6
129,128,225,2.66
377,416,225,3.42
377,417,229,2.19
374,373,231,4.13
251,250,232,3.03
210,209,235,2.4
332,331,236,5.5
177,137,239,0.95
218,178,239,0.81
377,378,243,0.89
89,88,248,1.16
376,415,254,1.45
169,168,256,2.19
373,372,260,3.51
291,290,260,2.04
128,127,268,2.19
332,371,274,3.18
209,208,279,2.27
331,330,284,2.07
415,414,287,3.12
128,87,287,2.39
127,126,289,4.87
377,418,289,0.88
300,260,301,7.33
219,179,306,8.2
339,379,311,2.65
260,220,315,7.39
220,180,329,7.4
340,301,331,2.43
339,380,332,2.82
300,261,333,3.17
261,221,338,22.42
126,125,349,1.35
168,167,357,0.19
87,46,363,9
330,289,365,13.59
371,370,365,1.3
290,249,366,13.33
125,84,372,9.53
370,329,378,11.65
289,248,380,9.91
414,413,381,1.6
167,166,382,4.65
208,207,382,1.08
373,412,384,0.73
329,288,389,13.91
378,419,394,2.8
288,247,396,20.97
247,206,403,21.39
206,165,411,18.99
125,124,419,1.53
84,83,428,4.36
412,411,430,4.47
370,369,432,4.33
46,45,433,4.47
288,287,436,4.83
329,328,436,4.39
247,246,437,4.73
206,205,438,5.02
165,164,442,4.27
124,123,443,4.39
83,82,452,4.34
411,410,453,4.47
369,368,456,4.3
246,245,457,5.01
287,286,457,4.92
328,327,457,4.83
205,204,461,4.48
164,163,465,4.37
123,122,466,4.39
410,409,476,4.47
82,81,476,4.29
245,244,479,4.58
286,285,479,4.58
368,367,479,4.4
