1577,1576,16,6.22
1576,1575,33,6.22
1577,1536,44,3.18
1536,1535,52,13.22
1535,1574,99,3.59
1535,1534,127,4.89
1574,1573,137,4.89
1534,1533,138,10
1533,1532,143,23.67
1532,1531,148,23.67
1531,1530,159,10
1530,1529,170,10
1536,1496,170,0.97
1529,1528,181,16.34
1528,1527,188,16.34
1533,1492,191,3.39
1492,1491,194,36.63
1527,1526,195,16.34
1491,1490,201,16.34
1526,1525,202,16.34
1525,1524,205,36.63
1524,1523,208,36.63
1490,1489,208,16.34
1523,1522,211,36.63
1489,1488,211,36.63
1522,1521,214,36.63
1488,1487,218,16.34
1487,1486,221,36.63
1486,1485,224,36.63
1492,1451,233,3.39
1485,1484,234,10.96
1533,1493,234,1.11
1536,1537,234,0.59
1451,1450,236,36.63
1525,1564,238,3.94
1450,1449,239,36.63
1523,1482,242,17.08
1489,1448,242,17.08
1524,1483,242,17.08
1524,1563,242,1.9
1522,1481,243,17.08
1487,1446,244,17.08
1530,1569,244,0.6
1486,1445,245,17.08
1451,1410,247,17.08
1450,1409,248,17.08
1523,1562,249,1.9
1448,1407,251,17.08
1483,1442,251,17.08
1446,1405,253,17.08
1445,1404,254,17.08
1448,1447,254,8.5
1522,1561,255,1.9
1410,1369,256,17.08
1445,1444,257,8.5
1492,1452,258,2.61
1407,1366,260,17.08
1405,1364,262,17.08
1447,1406,263,17.08
1407,1406,263,8.5
1449,1408,264,5.98
1496,1455,264,3.56
1369,1328,265,17.08
1536,1497,266,1.11
1369,1368,268,8.5
1535,1494,268,2.9
1366,1325,269,17.08
1406,1365,272,17.08
1366,1365,272,8.5
1408,1367,273,17.08
1455,1414,273,17.08
1328,1287,274,17.08
1497,1456,275,17.08
1455,1454,276,8.5
1451,1411,276,2.61
1368,1327,277,17.08
1494,1453,277,17.08
1328,1327,277,8.5
1484,1443,279,3.56
1365,1324,281,17.08
1444,1403,281,5.98
1367,1326,282,17.08
1482,1441,282,3.56
1287,1246,283,17.08
1454,1413,285,17.08
1411,1370,285,17.08
1453,1412,286,17.08
1327,1286,286,17.08
1287,1286,286,8.5
1529,1568,286,0.6
1443,1402,288,17.08
1326,1285,291,17.08
1246,1205,292,17.08
1413,1372,294,17.08
1370,1329,294,17.08
1404,1363,294,3.56
1286,1245,295,17.08
1412,1371,295,17.08
1246,1245,295,8.5
1525,1565,298,0.96
1442,1401,300,2.9
1528,1567,304,4.62
1245,1244,306,10.42
1527,1566,306,4.62
1455,1415,308,0.8
1245,1284,312,11.1
1328,1288,312,0.8
1364,1323,314,0.47
1497,1457,315,0.8
1372,1331,323,1.73
1244,1243,330,4.32
1205,1204,330,2.94
1363,1362,331,2.94
1331,1330,333,10.42
1371,1330,333,1.73
1284,1283,336,4.32
1323,1322,338,4.32
1287,1247,341,0.8
1243,1242,354,4.32
1204,1203,354,4.32
1362,1361,355,4.32
1283,1282,360,4.32
1322,1321,361,7.67
1246,1206,365,1.94
1413,1373,367,1.94
1242,1241,370,7.67
1203,1202,370,7.67
1331,1290,372,6.89
1282,1281,374,7.67
1372,1332,379,1.94
1537,1538,379,0.86
1202,1201,384,7.67
1288,1248,392,1.94
1290,1249,393,6.89
1537,1498,395,1.07
1331,1291,397,1.94
1247,1207,404,1.94
1537,1578,409,0.94
1249,1208,414,6.89
1373,1333,419,1.94
1204,1163,423,1.36
1455,1416,425,0.68
1497,1458,428,0.68
1207,1166,429,3.51
1163,1162,430,16.61
1162,1161,437,16.61
1166,1165,438,11.15
1205,1164,445,0.9
1333,1292,459,3.51
1413,1374,460,0.68
1249,1209,463,1.13
1416,1375,466,3.51
1291,1251,470,1.13
