873,912,3,37.5
873,872,3,29.86
872,911,7,37.5
872,871,7,29.86
912,951,7,37.5
912,911,7,29.86
871,910,11,37.5
871,870,11,29.86
911,950,11,37.5
911,910,11,29.86
951,990,11,37.5
951,950,11,29.86
873,913,13,7.55
870,909,15,37.5
870,869,15,29.86
910,949,15,37.5
910,909,15,29.86
950,989,15,37.5
950,949,15,29.86
913,952,17,37.5
912,952,17,7.55
990,1029,18,22.18
869,908,19,37.5
869,868,19,29.86
909,908,19,29.86
949,988,19,37.5
952,991,21,37.5
951,991,21,7.55
873,832,21,6.72
868,907,23,37.5
868,867,23,29.86
991,1030,25,37.5
832,831,25,29.86
872,831,25,6.72
867,906,27,37.5
867,866,27,29.86
907,946,27,37.5
907,906,27,29.86
913,953,27,7.55
831,830,29,29.86
871,830,29,6.72
873,833,30,3.28
906,945,31,37.5
906,905,31,29.86
946,985,31,37.5
946,945,31,29.86
953,992,31,37.5
952,992,31,7.55
830,829,33,29.86
870,829,33,6.72
905,944,35,37.5
905,904,35,29.86
945,984,35,37.5
945,944,35,29.86
985,1024,35,37.5
985,984,35,29.86
991,1031,35,7.55
829,828,37,29.86
907,947,37,7.55
869,828,37,6.72
904,943,39,37.5
904,903,39,29.86
873,914,40,3.47
873,874,40,2.48
947,986,41,37.5
828,827,41,29.86
946,986,41,7.55
953,993,41,7.55
868,827,41,6.72
984,1023,43,17.95
984,983,43,13.75
1024,1063,43,17.95
1024,1023,43,13.75
832,791,43,6.72
989,1028,43,5.06
986,1025,45,37.5
827,826,45,29.86
985,1025,45,7.55
867,826,45,6.72
1029,1068,46,5.06
791,790,47,29.86
903,942,47,17.95
903,902,47,13.75
943,982,47,17.95
943,942,47,13.75
831,790,47,6.72
993,1032,48,22.18
988,987,48,3.52
1025,1064,49,37.5
826,865,49,37.5
826,825,49,29.86
906,865,49,6.72
1068,1107,50,37.5
1068,1067,50,29.86
790,789,51,29.86
983,1022,51,17.95
830,789,51,6.72
987,1026,52,37.5
833,792,52,6.72
832,792,52,3.28
825,864,53,37.5
825,824,53,29.86
865,864,53,29.86
905,864,53,6.72
1030,1069,53,5.06
1067,1106,54,37.5
1067,1066,54,29.86
1107,1146,54,37.5
1107,1106,54,29.86
914,954,54,7.55
913,954,54,3.47
789,788,55,29.86
1032,1071,55,22.18
829,788,55,6.72
824,863,57,37.5
824,823,57,29.86
864,863,57,29.86
1069,1108,57,37.5
904,863,57,6.72
1106,1145,58,37.5
1146,1185,58,37.5
1146,1145,58,29.86
873,834,58,2.44
1071,1110,59,37.5
788,787,59,29.86
828,787,59,6.72
827,786,61,15.31
833,793,61,6.02
791,750,62,15.31
902,901,63,18.94
942,941,63,18.94
982,981,63,18.94
1063,1062,63,18.94
750,749,64,56.14
1022,1021,64,18.94
1107,1147,64,6.81
790,749,64,15.31
1145,1144,65,18.94
1185,1184,65,18.94
823,822,65,18.94
863,862,65,18.94
825,784,65,15.31
749,748,66,56.14
1110,1109,66,18.94
792,751,66,15.31
789,748,66,15.31
784,783,67,56.14
824,783,67,15.31
953,994,67,4.04
748,747,68,56.14
788,747,68,15.31
822,821,69,26.74
901,900,69,18.94
941,940,69,18.94
981,980,69,18.94
1062,1061,69,18.94
787,746,69,15.31
1146,1186,69,6.81
993,1033,69,2.99
1021,1020,70,18.94
1071,1111,70,6.81
1144,1143,71,18.94
1184,1183,71,18.94
862,861,71,18.94
793,752,71,15.31
750,709,72,15.31
783,782,73,18.94
709,708,74,56.14
1109,1148,74,19.38
749,708,74,15.31
821,820,75,18.94
940,939,75,18.94
1061,1060,75,18.94
980,979,75,18.94
900,899,75,18.94
784,743,75,15.31
874,875,75,3.39
914,915,75,3.39
708,707,76,56.14
1020,1019,76,18.94
748,707,76,15.31
834,794,76,6.02
782,781,77,26.74
1143,1142,77,18.94
1183,1182,77,18.94
861,860,77,18.94
1186,1225,77,19.38
707,706,78,56.14
747,706,78,15.31
793,753,78,6.02
1032,1072,78,2.99
914,955,78,4.04
743,742,79,26.74
1147,1187,79,6.81
820,819,81,18.94
939,938,81,18.94
1060,1059,81,18.94
899,898,81,18.94
979,978,81,18.94
752,711,81,15.31
1109,1149,81,6.81
1019,1018,82,18.94
709,668,82,15.31
784,744,82,6.02
781,780,83,18.94
1142,1141,83,18.94
1182,1181,83,18.94
860,859,83,18.94
1225,1224,83,18.94
668,667,84,56.14
708,667,84,15.31
1186,1226,84,6.81
742,741,85,18.94
874,835,85,3.83
667,666,86,56.14
707,666,86,15.31
1111,1150,86,9.14
819,818,87,18.94
938,937,87,18.94
1059,1058,87,18.94
898,897,87,18.94
978,977,87,18.94
666,665,88,56.14
1018,1017,88,18.94
706,665,88,15.31
753,712,88,15.31
752,712,88,6.02
780,779,89,18.94
1141,1140,89,18.94
1181,1180,89,18.94
859,858,89,18.94
1224,1223,89,18.94
1149,1188,89,19.38
1148,1188,89,6.81
709,669,89,6.02
954,995,90,4.04
1063,1102,90,1.86
741,740,91,18.94
1071,1112,91,4.04
744,703,92,15.31
668,627,92,15.31
818,817,93,18.94
937,936,93,18.94
1058,1057,93,18.94
897,896,93,18.94
977,976,93,18.94
794,754,93,6.02
703,702,94,56.14
1017,1016,94,18.94
627,626,94,56.14
667,626,94,15.31
1187,1227,94,6.81
779,778,95,18.94
1140,1139,95,18.94
858,857,95,18.94
1180,1179,95,18.94
753,713,95,6.02
1223,1222,95,18.94
1102,1101,96,18.94
626,625,96,56.14
666,625,96,15.31
834,795,96,3.83
740,739,97,18.94
625,624,98,56.14
665,624,98,15.31
817,816,99,18.94
936,935,99,18.94
1057,1056,99,18.94
896,895,99,18.94
976,975,99,18.94
668,628,99,6.02
669,628,99,15.31
624,623,100,56.14
702,701,100,18.94
1016,1015,100,18.94
778,777,101,18.94
1139,1138,101,18.94
857,856,101,18.94
1222,1221,101,18.94
1179,1178,101,18.94
994,1034,101,2.99
623,622,102,56.14
1101,1100,102,18.94
1227,1266,102,19.38
703,662,102,15.31
627,586,102,15.31
739,738,103,18.94
1033,1073,103,2.99
586,585,104,56.14
626,585,104,15.31
1188,1228,104,6.81
1111,1151,104,2.99
816,815,105,18.94
935,934,105,18.94
1056,1055,105,18.94
895,894,105,18.94
975,974,105,18.94
713,672,105,15.31
712,672,105,6.02
915,916,105,3.39
875,876,105,3.39
585,584,106,56.14
662,661,106,26.74
701,700,106,18.94
1015,1014,106,18.94
625,584,106,15.31
856,855,107,18.94
1221,1220,107,18.94
1178,1177,107,18.94
777,776,107,18.94
1138,1137,107,18.94
1064,1103,107,1.86
1014,1013,108,56.14
622,621,108,18.94
1266,1265,108,18.94
1100,1099,108,18.94
955,956,108,3.39
1227,1267,109,6.81
