154,153,4,23.16
154,193,8,15.72
154,113,11,12.37
193,192,12,27.7
154,194,13,7.69
154,114,15,6.48
153,152,16,8.89
193,232,18,15.23
192,191,22,10.33
194,233,23,15.25
154,155,24,4.14
152,151,27,9.18
114,73,27,12.31
232,231,28,10.09
154,195,28,4.91
194,234,30,6.21
114,74,31,6.39
154,115,31,4.53
73,72,32,24.92
233,272,33,15.67
113,112,34,4.41
272,271,38,24.15
233,273,38,7.12
73,32,39,11.93
271,270,40,52.86
74,33,42,12.88
272,311,43,15.71
74,34,44,7.77
234,274,45,7.12
272,312,47,7.35
115,75,47,6.66
114,75,47,4.45
155,156,51,3.73
194,235,51,3.75
273,313,54,6.61
115,116,55,4.29
74,35,56,5.72
155,196,56,4.45
75,76,62,2.97
115,76,62,3.38
234,275,63,3.4
313,352,69,5.67
32,31,69,4.84
75,36,71,3.93
352,351,74,21.91
196,236,78,4.23
273,314,79,2.9
156,157,81,3.12
313,353,82,2.7
116,117,84,3.08
352,391,86,8.76
116,77,88,4.07
196,197,89,3.11
391,390,91,23.16
352,392,91,4.68
391,350,93,21.38
76,37,97,4.14
196,237,101,3.14
236,276,102,4.18
391,430,106,7.25
157,158,107,3.91
117,118,109,4.17
157,118,109,5.08
352,393,110,3.5
430,429,111,23.26
117,78,111,5.38
391,431,114,3.63
197,198,117,3.69
157,198,117,3.95
313,354,120,1.96
236,277,123,5.75
392,432,124,4.62
197,238,124,6.92
77,38,128,6.28
118,119,131,6.15
430,469,131,6.4
198,199,132,7.56
429,388,133,9.21
118,79,133,8.08
198,159,134,9.2
237,278,135,5.69
430,470,137,3.8
277,317,139,6.34
277,316,139,9.24
198,239,139,7.21
392,433,142,3.84
79,39,145,8.96
238,279,147,6.27
278,318,148,8.05
275,315,150,1.38
432,472,151,3.8
159,160,153,5.39
159,120,154,7.34
278,319,155,7.21
317,356,156,8.79
317,357,157,5.83
239,240,157,5.56
239,200,158,7.52
318,358,165,6.09
279,280,165,5.7
39,40,166,4.79
119,80,166,4.14
315,355,169,5.42
433,473,169,3.8
433,394,171,4.97
357,397,172,6.94
357,396,172,9.69
433,434,172,3.39
319,359,173,5.69
279,320,174,5.33
388,348,175,2.44
472,512,178,3.8
396,395,179,15.57
358,398,179,7.19
319,360,184,5.46
358,399,186,8.71
348,307,187,14.7
433,474,189,2.82
396,436,191,4.62
396,435,191,6.68
307,266,194,22.27
398,438,199,5.06
398,437,199,7.18
473,513,199,3.15
472,513,199,2.82
398,439,210,4.6
