319,318,1,58.3
318,317,3,51.52
317,316,5,57.08
316,315,9,31.95
315,314,12,37.9
314,313,16,32.12
313,312,18,61.66
318,357,24,6.28
312,311,25,15.6
319,358,25,5.54
315,354,26,8.79
357,356,27,44.15
315,274,28,7.7
318,277,28,5.4
354,353,29,35.05
319,278,29,4.75
277,276,30,55.52
274,273,31,34
356,355,31,26.04
273,272,33,54.96
276,275,33,36.48
353,352,34,21.97
352,351,36,51.39
272,271,36,48.94
271,270,41,23.03
351,350,42,16.9
357,396,44,7.42
396,395,47,40.65
355,394,48,8.45
358,397,48,6.28
394,393,50,50.99
393,392,53,38.85
271,231,54,5.66
278,237,54,5.69
392,391,55,61.65
237,236,56,54.59
391,390,57,56.51
236,235,58,53.92
273,232,60,5.04
319,359,60,1.66
235,234,61,30.8
396,435,62,9.01
435,434,64,57.39
234,233,64,47.23
319,279,64,1.69
434,433,66,57.39
433,432,68,57.39
432,431,70,57.39
431,430,72,57.39
430,429,74,57.39
358,398,76,2.13
396,436,80,3.04
278,238,80,2.13
237,196,81,5.54
236,195,82,5.61
234,193,85,5.96
195,194,86,31.7
193,192,88,47.46
435,474,88,5.62
474,473,90,57.39
434,473,90,5.62
473,472,92,57.39
433,472,92,5.62
192,191,94,17.72
398,437,96,7.24
431,470,96,5.62
430,469,98,5.62
238,197,105,5.74
196,155,107,5.65
155,154,109,52.25
193,152,109,5.92
154,153,111,50.95
194,153,111,5.73
474,513,114,5.62
513,512,116,57.39
473,512,116,5.62
152,151,116,15.82
319,320,118,0.89
398,438,120,2.28
279,239,121,1.3
435,475,122,1.59
359,399,124,1.49
197,156,133,3.99
437,476,137,4.03
513,552,138,6.32
238,198,138,1.38
155,114,141,3.57
438,477,143,6.32
154,113,143,3.67
319,360,143,0.9
475,514,145,6.32
113,112,148,25
319,280,150,0.8
476,515,160,6.32
477,516,166,6.32
514,553,168,6.32
197,157,168,1.47
156,115,170,3.84
114,73,180,3.65
73,72,183,39.65
515,554,183,5.55
438,478,183,1.61
516,555,190,5.55
553,592,192,5.55
399,439,192,1.5
239,199,195,1.61
157,116,196,5.79
198,158,200,1.91
73,32,201,6.98
115,74,202,4.93
32,31,206,21.43
477,517,206,1.61
554,593,209,5.55
279,240,212,1
360,400,214,1.42
73,33,221,2.49
116,75,222,5.54
157,117,222,1.99
516,556,229,1.61
117,76,243,7.57
75,34,246,6.47
555,595,253,1.52
117,77,263,2.55
76,35,264,6.86
198,159,266,1.22
517,557,270,1.52
239,200,274,1.02
438,479,279,0.9
595,634,282,4.89
400,440,283,1.43
634,633,284,62.61
157,118,285,1.27
76,36,288,2.26
478,518,295,0.88
556,596,295,1.52
634,673,314,3.86
673,672,316,73.51
117,78,320,1.15
595,635,324,1.23
429,388,326,0.66
159,119,328,1.48
77,37,331,1.36
200,160,349,1.3
673,712,351,3.86
672,711,353,3.86
712,711,353,73.51
634,674,360,1.23
440,480,361,1.87
517,558,369,1.47
596,636,371,1.87
119,79,372,5.5
78,38,372,4.69
160,120,373,6.69
556,597,383,1.47
673,713,384,1.87
635,675,390,1.87
712,751,391,3.48
79,39,392,5.02
120,80,393,5.2
711,750,393,3.48
518,519,397,1.58
750,709,398,30.13
750,749,401,12.61
709,668,403,30.13
749,708,406,30.13
709,708,406,12.61
668,627,408,30.13
712,752,408,1.87
749,748,409,12.61
708,667,411,30.13
668,667,411,12.61
80,40,411,5.68
627,586,413,30.13
748,707,414,30.13
708,707,414,12.61
674,714,414,1.87
480,520,415,1.87
667,626,416,30.13
627,626,416,12.61
709,669,416,5.67
748,747,417,12.61
586,545,418,30.13
707,666,419,30.13
667,666,419,12.61
707,706,421,28.18
668,628,421,3.97
586,585,421,28.18
626,625,422,28.18
558,598,422,2.62
545,544,423,28.18
747,746,423,28.18
518,559,423,1.78
596,637,423,1.78
666,665,424,28.18
636,676,424,2.62
585,584,425,28.18
545,504,426,13.88
625,624,426,28.18
544,543,427,28.18
751,790,427,6.09
750,789,428,6.09
627,587,429,3.97
504,503,430,28.18
624,623,430,28.18
543,542,431,28.18
789,788,432,28.18
713,753,433,2.62
623,622,434,28.18
788,787,436,28.18
586,546,436,3.97
504,463,437,13.88
752,791,437,6.09
675,715,437,2.62
787,786,440,28.18
623,582,441,13.88
545,505,443,3.97
628,588,447,3.97
463,422,448,13.88
542,541,448,6.16
752,792,450,2.62
622,621,451,6.16
790,829,451,6.09
789,828,452,6.09
504,464,452,3.97
623,662,454,6.09
520,560,455,2.62
587,547,455,3.97
714,754,455,2.62
828,827,456,28.18
788,827,456,6.09
582,581,458,6.16
558,599,458,1.78
827,826,460,28.18
787,826,460,6.09
636,677,460,1.78
791,830,461,6.09
598,638,461,2.62
546,506,462,3.97
463,423,463,3.97
676,716,463,2.62
826,825,464,28.18
786,825,464,6.09
621,620,465,7.48
541,540,465,6.16
422,421,465,6.16
825,824,468,28.18
662,661,468,7.48
505,465,469,3.97
824,823,472,28.18
753,793,472,2.62
588,548,473,3.97
792,831,474,6.09
825,784,475,13.88
581,580,475,6.16
829,868,475,6.09
828,867,476,6.09
715,755,476,2.62
784,783,479,28.18
824,783,479,13.88
421,420,479,7.48
