973,1013,14,6.83
1013,1053,18,27.05
1053,1093,22,27.05
1013,1054,22,19.2
1013,1052,23,16.62
1013,1014,24,10.35
1013,1012,25,9.25
1093,1133,26,27.05
1054,1094,26,27.05
1053,1094,26,19.2
1053,1092,27,16.62
1133,1173,30,27.05
1094,1134,30,27.05
1093,1134,30,19.2
1054,1095,30,19.2
1092,1132,31,27.05
1093,1132,31,16.62
1014,1055,32,19.2
1054,1055,32,10.35
1094,1135,34,19.2
1012,1051,34,16.62
1014,1015,34,10.35
1132,1172,35,27.05
1133,1172,35,16.62
1013,974,35,6.92
1092,1131,36,16.62
1012,1011,36,9.25
1013,972,36,6.55
1051,1091,38,27.05
1173,1214,38,19.2
1134,1175,38,19.2
1092,1091,38,9.25
1132,1171,40,16.62
1051,1090,43,16.62
1011,1050,45,16.62
1051,1050,45,9.25
1014,975,45,6.92
1090,1130,47,27.05
1214,1254,47,11.6
1091,1130,47,16.62
1011,1010,47,9.25
1012,971,47,6.55
1254,1294,51,27.05
1175,1215,53,6.83
1050,1089,54,16.62
1090,1089,54,9.25
1294,1334,55,27.05
1254,1295,55,19.2
1254,1293,56,16.62
1130,1170,56,11.6
1010,1049,56,16.62
1050,1049,56,9.25
1254,1255,57,10.35
1254,1253,58,9.25
1010,1009,58,9.25
1011,970,58,6.55
1334,1374,59,27.05
1295,1335,59,27.05
1294,1335,59,19.2
1293,1333,60,27.05
1170,1210,60,27.05
1294,1333,60,16.62
1089,1088,62,30.86
1253,1252,63,30.86
1293,1292,63,30.86
1170,1169,63,30.86
1049,1048,63,30.86
1334,1373,63,19.87
1210,1209,64,30.86
1333,1332,64,30.86
1293,1332,64,19.87
1170,1209,64,19.87
1010,969,64,15.28
1088,1087,66,30.86
1252,1251,67,30.86
1169,1168,67,30.86
1048,1047,67,30.86
1373,1372,67,30.86
1209,1208,68,30.86
1210,1249,68,19.87
1335,1375,68,9.2
1049,1008,68,15.28
1334,1375,68,5.77
1295,1336,68,5.77
1295,1296,70,4.85
1372,1371,71,30.86
1252,1291,71,19.87
1292,1291,71,13.36
1373,1412,71,19.87
1249,1248,72,30.86
1332,1331,72,13.36
1209,1248,72,19.87
1048,1007,73,15.28
1373,1413,74,9.2
1371,1370,75,30.86
1291,1290,75,30.86
1412,1411,75,30.86
1251,1290,75,19.87
1372,1411,75,19.87
1255,1256,75,4.85
1331,1330,76,30.86
1248,1247,76,30.86
1249,1288,76,19.87
1168,1167,76,11.88
969,968,76,8.56
1208,1207,77,11.88
1087,1086,78,8.56
1370,1369,79,30.86
1411,1410,79,30.86
1371,1410,79,19.87
1412,1451,79,19.87
1336,1376,79,9.2
1330,1329,80,30.86
1247,1246,80,30.86
1288,1287,80,30.86
1248,1287,80,19.87
1207,1206,81,30.86
1413,1452,82,19.87
1007,1006,82,11.88
1412,1452,82,9.2
1369,1368,83,30.86
1410,1409,83,30.86
1451,1450,83,30.86
1370,1409,83,19.87
1411,1450,83,19.87
1255,1216,83,5.31
1329,1328,84,30.86
1246,1245,84,30.86
1287,1286,84,30.86
1247,1286,84,19.87
1288,1327,84,19.87
1167,1166,85,11.88
1413,1453,85,9.2
1368,1367,87,30.86
1450,1449,87,30.86
1369,1408,87,19.87
1410,1449,87,19.87
1451,1490,87,19.87
1245,1244,88,30.86
1286,1285,88,30.86
1327,1326,88,30.86
1246,1285,88,19.87
1287,1326,88,19.87
968,967,88,8.56
1373,1414,88,5.77
1336,1337,89,4.85
1246,1205,90,15.28
1451,1491,90,9.2
1086,1085,90,8.56
973,932,90,2.86
1367,1366,91,30.86
1408,1407,91,30.86
1368,1407,91,19.87
1450,1489,91,19.87
1296,1297,91,4.85
1326,1325,92,30.86
1245,1284,92,19.87
1286,1325,92,19.87
1453,1492,93,19.87
1336,1377,93,5.77
1245,1204,94,15.28
1006,1005,94,8.56
1095,1136,94,0.9
1366,1365,95,30.86
1407,1406,95,30.86
1367,1406,95,19.87
1408,1447,95,19.87
1449,1448,95,13.36
1489,1488,95,30.86
1244,1243,96,13.36
1453,1493,96,9.2
967,966,97,11.88
1166,1165,97,8.56
1296,1257,97,5.31
1365,1364,99,30.86
1406,1405,99,30.86
1447,1446,99,30.86
1366,1405,99,19.87
1407,1446,99,19.87
1413,1454,99,5.77
1489,1528,99,19.87
1284,1283,100,13.36
973,933,100,1.25
1492,1531,101,19.87
1087,1126,101,4.11
1204,1203,102,13.36
932,931,102,8.56
1085,1084,102,8.56
1489,1529,102,9.2
972,931,102,2.86
1405,1404,103,30.86
1365,1404,103,19.87
1406,1445,103,19.87
1447,1486,103,19.87
1448,1487,103,19.87
1446,1445,103,30.86
1488,1487,103,13.36
1243,1242,104,13.36
1492,1532,104,9.2
1325,1324,104,8.56
1005,1004,106,8.56
971,930,106,2.86
1486,1485,107,30.86
1445,1444,107,30.86
1405,1444,107,19.87
1528,1527,107,13.36
1446,1485,107,19.87
1283,1282,108,13.36
1531,1530,109,13.36
966,965,109,8.56
1165,1164,109,8.56
970,929,109,2.86
1203,1202,110,13.36
1454,1494,110,9.2
1453,1494,110,5.77
1135,1176,110,0.9
1486,1525,111,19.87
1445,1484,111,19.87
1364,1363,111,8.56
1487,1526,111,19.87
1242,1241,112,13.36
1284,1323,112,7.14
1297,1298,112,4.85
1126,1125,113,8.56
1086,1125,113,4.11
1084,1083,114,8.56
1337,1378,114,5.77
1376,1415,114,4.11
969,928,114,2.86
1525,1524,115,30.86
1444,1443,115,13.36
1404,1403,115,8.56
1282,1281,116,13.36
1164,1163,117,13.36
1006,1045,117,4.11
1494,1533,118,19.87
1202,1201,118,13.36
1004,1003,118,8.56
1492,1533,118,5.77
1297,1258,118,5.31
1524,1523,119,30.86
1525,1564,119,19.87
1443,1442,119,30.86
1528,1567,119,7.14
1323,1322,120,13.36
1283,1322,120,7.14
1454,1455,120,4.85
965,964,121,14
1523,1522,122,36.64
1564,1563,122,36.64
1083,1082,122,18.75
1484,1483,122,14
1363,1362,122,14
1125,1124,123,14
1494,1534,123,3.41
968,927,123,6.79
1163,1162,124,18.75
1443,1402,124,20.39
1529,1568,124,3.31
1522,1521,125,36.64
1483,1482,125,36.64
1563,1562,125,36.64
1567,1566,125,18.75
1322,1321,126,18.75
1045,1044,126,14
1525,1565,126,3.41
1562,1561,128,36.64
1082,1081,128,18.75
1362,1361,128,18.75
1522,1481,129,20.39
964,963,129,14
932,891,129,6.79
975,934,129,2.34
1162,1161,130,18.75
1202,1161,130,9.37
1164,1123,130,9.37
927,926,131,14
1003,1002,132,6.76
1083,1042,132,9.37
966,925,132,6.79
933,892,133,6.79
1095,1096,133,0.66
1044,1043,134,14
1163,1122,134,9.37
1442,1441,134,6.76
1084,1043,134,6.79
931,890,134,6.79
930,889,135,6.79
963,962,137,14
965,924,137,6.79
929,888,137,6.79
1002,1001,138,18.75
1042,1041,138,18.75
1082,1041,138,9.37
1402,1401,139,6.76
928,887,139,6.79
1122,1121,140,18.75
1162,1121,140,9.37
1258,1217,140,6.79
1530,1569,140,3.31
1532,1573,141,2.35
964,923,142,6.79
962,961,143,18.75
927,886,144,6.79
923,922,150,14
963,922,150,6.79
891,850,150,6.79
926,885,152,6.79
922,921,153,36.64
962,921,153,9.37
925,884,153,6.79
892,851,154,6.79
890,849,155,6.79
884,883,156,36.64
889,848,156,6.79
1494,1535,156,2.35
922,881,157,20.39
888,847,158,6.79
1376,1416,158,1
884,843,160,20.39
887,846,160,6.79
843,842,163,36.64
923,882,163,6.79
1455,1456,165,2.24
842,841,166,36.64
933,893,166,1.65
843,802,167,20.39
842,801,170,20.39
1378,1417,170,2.36
850,809,171,6.79
884,844,172,5.52
846,845,175,6.76
851,810,175,6.79
849,808,176,6.79
1533,1574,176,2.35
848,807,177,6.79
1258,1218,180,1.65
1455,1496,181,2.23
807,806,186,10.34
806,805,196,10.34
1378,1418,196,2.04
1095,1056,199,0.66
844,804,206,2.16
892,852,206,0.89
1217,1177,219,0.89
1416,1457,221,2.23
809,768,223,1.89
1496,1536,231,2.04
768,767,233,10.34
1536,1575,237,26.95
810,769,237,1.89
807,766,241,10.97
851,811,242,2.17
806,765,244,10.97
801,761,244,3.23
1136,1137,244,0.69
768,727,250,10.97
767,726,252,10.97
769,728,253,10.97
975,935,254,0.71
