981,941,18,5.32
981,1021,18,5.32
981,982,18,5.32
981,980,18,5.32
981,942,26,5.32
981,940,26,5.32
981,1022,26,5.32
981,1020,26,5.32
982,983,37,5.32
1021,1061,37,5.32
980,979,37,5.32
941,901,37,5.32
1022,1062,45,5.32
1022,1023,45,5.32
940,900,45,5.32
940,939,45,5.32
1020,1060,45,5.32
1020,1019,45,5.32
942,902,45,5.32
942,943,45,5.32
982,943,45,5.32
982,1023,45,5.32
1021,1062,45,5.32
1021,1060,45,5.32
980,939,45,5.32
980,1019,45,5.32
941,902,45,5.32
941,900,45,5.32
1022,1063,53,5.32
940,899,53,5.32
1020,1059,53,5.32
942,903,53,5.32
1061,1101,56,5.32
979,978,56,5.32
901,861,56,5.32
1060,1100,64,5.32
1023,1024,64,5.32
1062,1102,64,5.32
939,938,64,5.32
900,860,64,5.32
1019,1018,64,5.32
902,862,64,5.32
1061,1102,64,5.32
1061,1100,64,5.32
979,938,64,5.32
979,1018,64,5.32
901,862,64,5.32
901,860,64,5.32
1063,1103,72,5.32
1063,1064,72,5.32
899,859,72,5.32
899,898,72,5.32
1059,1099,72,5.32
1059,1058,72,5.32
1060,1099,72,5.32
1023,984,72,5.32
1023,1064,72,5.32
1062,1103,72,5.32
939,898,72,5.32
900,859,72,5.32
1019,1058,72,5.32
902,863,72,5.32
1101,1141,75,5.32
978,977,75,5.32
861,821,75,5.32
1063,1104,80,5.32
899,858,80,5.32
1059,1098,80,5.32
1100,1140,83,5.32
1102,1142,83,5.32
938,937,83,5.32
860,820,83,5.32
1018,1017,83,5.32
862,822,83,5.32
1101,1142,83,5.32
1101,1140,83,5.32
978,937,83,5.32
978,1017,83,5.32
861,822,83,5.32
861,820,83,5.32
943,944,88,2.37
1099,1139,91,5.32
1103,1143,91,5.32
898,897,91,5.32
859,819,91,5.32
1058,1057,91,5.32
863,823,91,5.32
863,864,91,5.32
1100,1139,91,5.32
1102,1143,91,5.32
938,897,91,5.32
860,819,91,5.32
1018,1057,91,5.32
862,823,91,5.32
1141,1181,94,5.32
977,976,94,5.32
821,781,94,5.32
903,904,96,2.37
1104,1144,99,5.32
858,818,99,5.32
858,857,99,5.32
1098,1138,99,5.32
1098,1097,99,5.32
1099,1138,99,5.32
1064,1025,99,5.32
1103,1144,99,5.32
898,857,99,5.32
859,818,99,5.32
1058,1097,99,5.32
863,824,99,5.32
864,865,100,12.22
1140,1180,102,5.32
1142,1182,102,5.32
937,936,102,5.32
820,780,102,5.32
1017,1016,102,5.32
1141,1182,102,5.32
1141,1180,102,5.32
977,936,102,5.32
977,1016,102,5.32
821,782,102,5.32
821,780,102,5.32
864,825,103,12.22
864,905,103,12.22
944,945,107,5.32
1104,1145,107,5.32
858,817,107,5.32
1098,1137,107,5.32
1025,985,108,12.22
1025,1026,108,12.22
824,784,108,12.22
865,866,109,12.22
1139,1179,110,5.32
1143,1183,110,5.32
897,896,110,5.32
819,779,110,5.32
1057,1056,110,5.32
823,783,110,5.32
1140,1179,110,5.32
1142,1183,110,5.32
937,896,110,5.32
820,779,110,5.32
1017,1056,110,5.32
1025,986,111,12.22
1025,1066,111,12.22
905,906,112,12.22
825,826,112,12.22
865,826,112,12.22
865,906,112,12.22
1181,1221,113,5.32
976,975,113,5.32
781,741,113,5.32
905,946,115,12.22
825,786,115,12.22
784,744,117,12.22
1138,1178,118,5.32
1144,1184,118,5.32
857,856,118,5.32
818,778,118,5.32
1097,1096,118,5.32
1139,1178,118,5.32
1143,1184,118,5.32
897,856,118,5.32
819,778,118,5.32
1057,1096,118,5.32
1066,1106,120,12.22
1066,1067,120,12.22
986,987,120,12.22
1026,987,120,12.22
1026,1067,120,12.22
784,743,120,12.22
906,907,121,12.22
826,827,121,12.22
1180,1220,121,5.32
1182,1222,121,5.32
936,935,121,5.32
780,740,121,5.32
1016,1015,121,5.32
1181,1222,121,5.32
1181,1220,121,5.32
976,935,121,5.32
976,1015,121,5.32
781,742,121,5.32
781,740,121,5.32
1066,1107,123,12.22
986,947,123,12.22
786,746,124,12.22
786,787,124,12.22
906,867,124,12.22
826,787,124,12.22
826,867,124,12.22
1145,1185,126,5.32
1145,1146,126,5.32
817,777,126,5.32
817,816,126,5.32
1137,1177,126,5.32
1137,1136,126,5.32
1138,1177,126,5.32
1144,1185,126,5.32
857,816,126,5.32
818,777,126,5.32
1097,1136,126,5.32
786,747,127,12.22
1067,1068,129,12.22
987,988,129,12.22
744,703,129,12.22
1179,1219,129,5.32
1183,1223,129,5.32
896,895,129,5.32
779,739,129,5.32
1056,1055,129,5.32
1180,1219,129,5.32
1182,1223,129,5.32
936,895,129,5.32
780,739,129,5.32
1016,1055,129,5.32
907,908,130,12.22
827,828,130,12.22
1107,1147,132,12.22
1107,1108,132,12.22
1106,1147,132,12.22
1067,1028,132,12.22
1067,1108,132,12.22
987,1028,132,12.22
1221,1261,132,5.32
975,974,132,5.32
