420,459,18,7.83
420,419,22,4.5
419,458,41,7.83
459,458,41,4.5
419,418,45,4.5
458,497,60,7.83
420,381,73,9
419,380,74,9
418,379,75,9
420,421,77,4.06
458,457,84,0.64
379,340,92,8.76
418,378,101,2.24
340,301,108,8.96
421,382,111,4.24
379,339,112,2.74
418,417,112,0.64
421,422,114,2.78
420,461,123,7.17
497,538,129,7.17
497,537,131,5.25
422,463,139,7.17
463,503,145,19.77
463,504,146,21.56
463,464,148,12.32
538,578,149,5.25
538,579,149,7.17
382,423,150,4.75
503,543,151,19.77
537,577,151,5.25
504,544,152,19.77
503,544,152,21.56
504,545,153,21.56
504,505,155,12.32
544,584,158,19.77
543,584,158,21.56
503,542,158,10.95
545,585,159,19.77
544,585,159,21.56
463,424,159,7.43
545,586,160,21.56
505,546,162,21.56
545,546,162,12.32
584,624,164,19.77
505,506,164,12.32
543,582,164,10.95
585,625,165,19.77
584,625,165,21.56
586,626,166,19.77
585,626,166,21.56
424,465,166,21.56
504,465,166,7.43
586,627,167,21.56
424,425,168,12.32
546,587,169,21.56
586,587,169,12.32
579,619,169,5.25
579,620,169,7.17
578,618,169,5.25
578,619,169,7.17
625,665,171,19.77
624,665,171,21.56
506,547,171,21.56
546,547,171,12.32
584,623,171,10.95
577,617,171,5.25
626,666,172,19.77
625,666,172,21.56
627,667,173,19.77
626,667,173,21.56
506,507,173,12.32
627,668,174,21.56
465,466,175,12.32
505,466,175,7.43
587,628,176,21.56
627,628,176,12.32
666,706,178,19.77
665,706,178,21.56
547,588,178,21.56
587,588,178,12.32
667,707,179,19.77
666,707,179,21.56
668,708,180,19.77
667,708,180,21.56
507,548,180,21.56
547,548,180,12.32
668,709,181,12.37
582,622,182,8.56
706,746,183,26.09
623,662,183,19.23
708,748,184,26.09
707,747,184,26.09
709,749,185,26.09
628,669,185,12.37
668,669,185,6.47
620,660,185,8.56
619,659,185,8.56
618,658,185,8.56
506,467,185,4.62
424,383,185,5.33
497,536,186,3.25
746,786,187,26.09
617,657,187,8.56
748,788,188,26.09
747,787,188,26.09
749,789,189,26.09
465,426,189,4.62
786,826,191,26.09
457,496,191,3.25
788,828,192,26.09
787,827,192,26.09
789,829,193,26.09
709,750,193,12.37
826,866,195,26.09
786,825,195,19.23
828,868,196,26.09
827,867,196,26.09
417,456,196,3.25
829,869,197,26.09
750,790,197,26.09
749,790,197,12.37
658,698,197,8.56
660,700,197,8.56
659,699,197,8.56
538,539,197,0.58
536,576,198,8.56
825,865,199,26.09
826,865,199,19.23
657,697,199,8.56
868,908,200,26.09
867,907,200,26.09
869,909,201,26.09
790,830,201,26.09
789,830,201,12.37
662,702,202,5.48
865,905,203,26.09
825,864,203,19.23
907,947,204,26.09
867,906,204,19.23
909,949,205,26.09
830,870,205,26.09
829,870,205,12.37
750,791,205,12.37
905,945,207,26.09
864,904,207,26.09
865,904,207,19.23
825,824,207,8.79
947,987,208,26.09
906,946,208,26.09
907,946,208,19.23
949,989,209,26.09
870,910,209,26.09
791,831,209,26.09
869,910,209,12.37
700,740,209,8.56
699,739,209,8.56
790,831,209,12.37
698,738,209,8.56
750,751,209,6.47
576,616,210,8.56
945,985,211,26.09
904,944,211,26.09
905,944,211,19.23
864,903,211,19.23
697,737,211,8.56
946,986,212,26.09
947,986,212,19.23
910,950,213,26.09
831,871,213,26.09
949,988,213,19.23
909,950,213,12.37
830,871,213,12.37
702,742,214,8.56
542,581,214,3.25
985,1025,215,26.09
945,984,215,19.23
824,863,215,19.23
904,943,215,19.23
864,863,215,8.79
986,1026,216,26.09
987,1026,216,19.23
950,990,217,26.09
871,911,217,26.09
949,990,217,12.37
870,911,217,12.37
791,832,217,12.37
582,621,217,3.25
985,1024,219,19.23
824,823,219,8.79
1026,1066,220,26.09
987,1028,220,12.37
617,656,220,3.25
911,951,221,26.09
832,872,221,26.09
989,1029,221,8.56
910,951,221,12.37
739,779,221,8.56
740,780,221,8.56
831,872,221,12.37
738,778,221,8.56
751,792,221,12.37
791,792,221,6.47
825,784,222,5.33
1025,1064,223,19.23
737,777,223,8.56
1066,1106,224,26.09
750,711,224,4.62
951,991,225,26.09
872,912,225,26.09
950,991,225,12.37
871,912,225,12.37
751,752,225,6.47
620,661,225,1.41
742,782,226,8.56
662,701,227,3.25
1106,1146,228,26.09
990,1030,228,9.67
1026,1067,228,12.37
991,1031,229,26.09
912,952,229,26.09
911,952,229,12.37
832,873,229,12.37
536,575,230,3.25
657,696,231,3.25
1146,1186,232,26.09
1067,1107,232,26.09
1106,1145,232,19.23
1066,1107,232,12.37
1028,1068,232,8.56
952,992,233,26.09
1029,1069,233,8.56
951,992,233,12.37
780,820,233,8.56
872,913,233,12.37
778,818,233,8.56
779,819,233,8.56
792,833,233,12.37
832,833,233,6.47
873,913,233,26.09
784,783,234,8.79
943,983,234,5.48
824,783,234,5.33
1064,1104,235,8.56
777,817,235,8.56
496,535,235,3.25
1186,1226,236,26.09
1068,1108,236,26.09
1107,1147,236,26.09
1146,1185,236,19.23
1106,1147,236,12.37
1069,1109,237,26.09
991,1032,237,12.37
912,953,237,12.37
752,793,237,12.37
792,793,237,6.47
913,953,237,26.09
701,741,239,8.56
417,416,239,0.86
1147,1187,240,26.09
1186,1225,240,19.23
1146,1187,240,12.37
711,712,240,6.47
751,712,240,4.62
456,495,240,3.25
752,753,242,1.52
952,993,243,1.97
873,914,243,1.97
576,615,243,1.78
697,736,245,1.78
1109,1149,246,3.83
1109,1148,246,15.96
943,942,246,12.63
903,902,246,12.63
542,541,246,5.5
782,781,247,12.63
1024,1023,247,12.63
983,982,248,12.63
784,743,249,5.49
418,377,249,0.51
784,744,250,2.33
456,455,252,5.5
339,338,252,5.29
301,300,253,5.84
1024,1063,254,5.47
823,822,255,5.5
863,862,255,5.5
581,580,255,5.5
1149,1188,255,15.96
777,776,256,5.5
656,655,256,5.5
1032,1071,257,7.46
1145,1144,257,5.5
696,695,257,5.5
1031,1071,257,0.35
575,574,257,5.5
1185,1184,258,5.5
1104,1103,258,5.5
817,816,258,5.5
782,821,258,5.47
535,534,258,5.5
416,415,259,5.5
495,494,259,5.5
1225,1224,259,5.5
873,874,260,1.52
615,614,262,5.5
1186,1227,262,1.97
983,1022,263,5.47
736,735,264,5.5
377,376,265,6.32
942,941,265,5.5
902,901,265,5.5
541,540,265,5.5
1071,1110,266,15.96
982,981,267,5.5
913,954,268,1.97
1227,1266,271,15.96
338,337,271,5.54
455,454,271,5.5
1063,1062,273,5.5
300,299,273,5.23
862,861,274,5.5
776,775,275,5.5
655,654,275,5.5
1144,1143,276,5.5
695,694,276,5.5
574,573,276,5.5
744,703,276,5.49
1184,1183,277,5.5
534,533,277,5.5
1103,1102,277,5.5
816,815,277,5.5
833,834,277,1.52
494,493,278,5.5
1224,1223,278,5.5
415,414,278,5.5
376,375,281,6.34
614,613,281,5.5
1022,1021,282,5.5
1032,1072,282,1.7
1188,1228,282,3.83
735,734,283,5.5
711,672,283,1.59
941,940,284,5.5
901,900,284,5.5
1071,1111,284,3.83
981,980,286,5.5
752,713,286,1.59
753,713,286,2.33
337,336,289,5.72
1227,1267,289,3.83
1266,1265,290,5.5
454,453,290,5.5
1062,1061,292,5.5
299,298,292,5.5
861,860,293,5.5
654,653,294,5.5
775,774,294,5.5
1109,1150,294,1.97
953,994,294,1.97
793,794,294,1.52
1143,1142,295,5.5
694,693,295,5.5
573,572,295,5.5
1183,1182,296,5.5
533,532,296,5.5
1102,1101,296,5.5
815,814,296,5.5
493,492,297,5.5
1223,1222,297,5.5
414,413,297,5.5
375,374,298,5.9
1267,1306,298,15.96
613,612,300,5.5
940,939,301,12.39
900,899,301,12.39
734,733,301,12.39
1021,1020,301,12.39
980,979,302,12.39
336,335,303,9.96
993,1033,303,1.6
1265,1264,304,12.39
453,452,304,12.39
753,754,304,3.2
860,859,305,12.39
1061,1060,305,12.39
298,297,305,11.73
914,915,305,3.2
1142,1141,306,12.39
693,692,306,12.39
572,571,306,12.39
653,652,306,12.39
774,773,306,12.39
1228,1268,306,5.52
492,491,307,12.39
1222,1221,307,12.39
413,412,307,12.39
1182,1181,307,12.39
532,531,307,12.39
1101,1100,307,12.39
814,813,307,12.39
374,373,308,12.16
1306,1305,308,12.39
