730,729,47,2.1
730,690,73,7.15
729,689,74,7.15
690,650,86,8.26
689,649,89,7.15
650,610,99,8.26
649,609,102,8.26
610,570,112,8.26
609,569,115,8.26
570,530,123,12.27
569,529,125,12.27
530,490,132,12.27
529,489,134,12.27
490,450,141,12.27
489,449,143,12.27
450,410,150,12.27
449,409,152,12.27
410,370,159,12.27
409,369,161,12.27
370,330,171,8.47
730,691,173,0.98
369,329,176,6.96
330,290,177,17.97
290,250,179,56.17
691,651,183,5.02
250,210,187,6.54
329,289,192,4.85
729,688,201,1.41
651,611,203,5.02
210,170,205,5.61
289,249,211,5.51
689,648,213,1.41
611,571,223,5.02
170,130,226,4.78
249,209,230,5.47
648,608,240,3.76
210,211,242,50.78
250,251,242,56.65
290,291,242,56.64
330,331,243,39.5
291,292,244,50.76
170,171,244,30.2
370,371,244,23.96
251,252,245,33.77
130,131,245,21.59
730,731,245,7.55
331,332,246,42.22
211,212,246,25.47
410,411,247,12.36
450,451,247,12.36
490,491,247,12.36
530,531,247,12.36
571,572,248,12.36
611,612,248,12.36
651,652,248,12.36
691,692,248,12.36
371,372,249,22.24
292,293,250,18.42
171,172,251,16.24
332,333,252,18.34
212,213,252,17.42
252,253,252,14.85
131,132,252,15.63
731,732,254,12.36
372,373,256,15.14
411,412,256,12.36
451,452,256,12.36
491,492,256,12.36
531,532,256,12.36
572,573,257,12.36
612,613,257,12.36
652,653,257,12.36
692,693,257,12.36
213,214,258,17.12
132,133,258,18.11
172,173,258,16.24
293,294,258,13.75
253,254,259,15.38
333,334,260,12.82
732,733,263,12.36
214,215,264,16.96
173,174,264,16.95
373,374,264,13.95
133,134,265,16.48
294,295,265,16.34
412,413,265,12.36
452,453,265,12.36
492,493,265,12.36
532,533,265,12.36
254,255,266,16.32
573,574,266,12.36
613,614,266,12.36
653,654,266,12.36
693,694,266,12.36
334,335,267,16.48
295,296,271,18.25
374,375,271,16.38
174,175,271,15.34
215,216,271,15.91
335,336,272,21.54
733,734,272,12.36
134,135,272,14.32
255,256,273,16.11
413,414,274,12.36
453,454,274,12.36
493,494,274,12.36
533,534,274,12.36
574,575,275,12.36
614,615,275,12.36
654,655,275,12.36
694,695,275,12.36
375,376,277,19.91
336,337,278,19.7
296,297,278,16.38
175,176,278,14.86
216,217,278,15.97
135,136,279,14.36
256,257,280,15.54
734,735,281,12.36
376,377,282,21.7
414,415,283,12.36
454,455,283,12.36
494,495,283,12.36
534,535,283,12.36
337,338,284,17.09
575,576,284,12.36
615,616,284,12.36
655,656,284,12.36
695,696,284,12.36
217,218,284,16.78
297,298,285,15.36
176,177,285,16.28
136,137,286,15.6
377,378,287,20.53
257,258,287,14.79
338,339,290,17.42
735,736,290,12.36
298,299,291,17.91
177,178,291,17.31
218,219,291,16.43
415,416,292,12.36
455,456,292,12.36
495,496,292,12.36
535,536,292,12.36
576,577,293,12.36
616,617,293,12.36
656,657,293,12.36
696,697,293,12.36
378,379,294,16.53
258,259,294,15.92
178,179,297,17.09
299,300,298,15.53
339,340,298,13.89
219,220,298,14.36
736,737,299,12.36
416,417,301,6.6
456,457,301,6.6
496,497,301,6.6
536,537,301,6.6
259,260,302,6.8
577,578,303,6.6
617,618,303,6.6
657,658,303,6.6
697,698,303,6.6
379,380,305,6.6
179,180,309,6.8
300,301,312,6.64
220,221,312,6.66
369,328,313,0.08
737,738,314,6.6
417,418,317,6.6
457,458,317,6.6
537,538,317,6.6
260,261,318,6.66
578,579,319,6.6
618,619,319,6.6
658,659,319,6.6
698,699,319,6.6
380,381,321,6.59
301,302,326,7.63
730,771,326,1.36
221,222,327,6.88
729,728,329,0.16
738,739,330,6.6
730,769,330,0.2
261,262,331,8
418,419,333,6.6
458,459,333,6.6
538,539,333,6.6
729,770,333,1.36
579,580,335,6.6
619,620,335,6.6
659,660,335,6.6
699,700,335,6.6
302,303,336,10.69
381,382,336,6.81
771,772,342,6.6
739,740,346,6.6
539,540,349,6.6
419,420,349,6.6
382,383,350,7.16
580,581,351,6.6
620,621,351,6.6
660,661,351,6.6
700,701,351,6.6
772,773,358,6.6
740,741,361,10.38
540,541,363,10.38
420,421,363,10.38
581,582,364,10.38
701,702,364,10.38
773,774,369,10.38
621,622,370,5.51
661,662,370,5.51
741,742,371,10.38
541,542,373,10.38
702,703,374,10.38
774,775,379,10.38
622,623,380,10.38
742,743,381,10.38
421,422,382,5.51
542,543,383,10.38
623,624,384,28.21
543,544,387,28.21
624,625,388,28.21
775,776,389,10.38
544,545,391,28.21
625,626,392,28.21
422,423,392,10.38
545,546,395,28.21
703,744,395,7.04
626,627,396,28.21
776,777,399,10.38
546,547,399,28.21
627,628,400,28.21
547,548,403,28.21
543,584,404,7.04
624,665,405,7.04
584,585,408,28.21
544,585,408,7.04
543,504,408,5.78
665,666,409,28.21
777,778,409,10.38
625,666,409,7.04
423,424,411,5.51
504,505,412,28.21
545,586,412,7.04
544,505,412,5.78
585,586,412,28.21
626,667,413,7.04
666,667,413,28.21
424,425,415,28.21
505,506,416,28.21
545,506,416,5.78
546,587,416,7.04
586,587,416,28.21
667,668,417,28.21
627,668,417,7.04
778,779,419,10.38
587,588,420,28.21
547,588,420,7.04
506,507,420,28.21
546,507,420,5.78
668,669,421,35.44
628,669,421,5.44
425,426,424,12.94
779,780,427,12.94
665,706,427,5.44
706,707,430,35.44
707,708,433,35.44
543,503,434,1.59
780,781,435,12.94
424,465,435,5.44
708,709,436,35.44
465,466,438,35.44
466,467,441,35.44
781,782,443,12.94
744,784,445,1.7
782,783,454,9.31
706,747,454,5.44
769,810,456,1.15
747,748,457,35.44
707,748,457,5.44
748,749,460,35.44
708,749,460,5.44
749,750,463,35.44
709,750,463,5.44
503,464,465,4.7
750,751,466,35.44
810,811,467,9.31
751,752,469,35.44
752,753,472,35.44
784,825,472,5.44
130,90,472,0.14
825,826,475,35.44
753,754,475,35.44
811,812,475,12.94
90,91,476,27.29
754,755,478,35.44
826,827,478,35.44
