876,835,19,7.19
835,794,23,39.58
835,834,25,16.79
794,753,27,39.58
834,793,29,39.58
794,793,29,16.79
753,712,31,39.58
834,833,31,16.79
793,752,33,39.58
753,752,33,16.79
835,795,34,6.86
833,792,35,39.58
793,792,35,16.79
752,711,37,39.58
712,711,37,16.79
833,832,37,16.79
794,754,38,6.86
792,751,39,39.58
752,751,39,16.79
832,791,41,39.58
792,791,41,16.79
754,713,42,39.58
753,713,42,6.86
832,831,43,16.79
791,750,45,39.58
751,750,45,16.79
713,672,46,39.58
712,672,46,6.86
831,790,47,39.58
791,790,47,16.79
750,709,49,39.58
831,830,49,16.79
790,749,51,39.58
750,749,51,16.79
835,874,52,4.38
709,668,53,39.58
830,789,53,39.58
790,789,53,16.79
754,714,53,6.86
709,708,55,16.79
830,829,55,16.79
749,708,55,39.58
789,748,57,39.58
714,673,57,39.58
713,673,57,6.86
668,627,57,39.58
749,748,57,16.79
876,875,57,1.76
874,873,58,16.79
834,873,58,4.38
829,788,59,39.58
789,788,59,16.79
668,667,59,16.79
708,667,59,39.58
709,669,61,31
748,707,62,22
829,828,62,8.53
714,674,62,31
627,586,62,22
668,628,62,31
708,707,62,8.53
673,633,63,31
627,587,63,31
835,796,63,11.71
833,872,64,4.87
794,755,64,11.71
835,836,64,5.76
788,747,65,22
667,626,65,22
674,634,66,31
628,588,66,31
586,546,66,31
633,593,67,31
587,547,67,31
754,715,67,11.71
828,787,69,22
707,666,69,22
586,545,69,22
832,871,69,4.87
588,548,70,31
633,592,70,22
546,506,70,31
715,675,71,31
547,507,71,31
714,675,71,11.71
626,585,72,22
747,706,72,22
545,505,73,31
546,505,73,22
506,466,74,31
828,827,74,8.53
831,870,74,4.87
675,635,75,31
507,467,75,31
674,635,75,11.71
787,746,76,22
666,625,76,22
545,504,76,22
796,756,76,7.93
505,465,77,31
506,465,77,22
755,716,77,11.71
466,426,78,31
635,595,79,31
585,544,79,22
706,665,79,22
634,595,79,11.71
504,464,80,31
505,464,80,22
715,676,80,11.71
830,869,80,4.87
827,786,81,22
465,425,81,31
787,786,81,8.53
466,425,81,22
593,553,81,7.6
874,914,82,3.87
874,913,82,4.87
595,555,83,31
625,584,83,22
504,463,83,22
676,636,84,31
675,636,84,11.71
465,424,84,22
592,552,84,7.6
553,513,85,31
875,915,85,3.87
829,868,85,4.87
544,503,86,22
665,624,86,22
595,554,86,22
827,826,86,8.53
555,515,87,31
463,423,87,31
636,596,88,31
553,512,88,22
635,596,88,11.71
873,912,88,4.87
513,473,89,31
756,717,89,11.71
554,514,90,31
555,514,90,22
463,422,90,22
584,543,90,22
716,677,90,11.71
515,475,91,31
424,383,91,22
596,556,92,31
513,472,92,22
595,556,92,11.71
828,867,92,4.87
473,433,93,31
676,637,93,11.71
514,474,94,31
515,474,94,22
756,757,94,5.76
872,911,94,4.87
875,916,94,4.08
475,435,95,31
472,432,96,31
556,516,96,31
473,432,96,22
555,516,96,11.71
433,393,97,31
637,597,97,31
636,597,97,11.71
474,434,98,31
475,434,98,22
624,623,98,8.53
826,825,98,8.53
435,395,99,31
472,431,99,22
871,910,99,4.87
432,392,100,31
516,476,100,31
433,392,100,22
515,476,100,11.71
597,557,101,31
596,557,101,11.71
434,394,102,31
435,394,102,22
543,542,102,8.53
717,678,102,11.71
395,355,103,28.58
431,391,103,31
432,391,103,22
677,638,103,11.71
422,382,103,7.93
392,352,104,25.67
476,436,104,31
867,866,104,8.53
475,436,104,11.71
870,909,104,4.87
827,866,104,4.87
825,784,105,22
623,582,105,22
556,517,105,11.71
394,354,106,25.75
