562,522,12,8.04
562,602,12,8.04
562,563,12,8.04
562,561,12,8.04
562,523,17,8.04
562,521,17,8.04
562,603,17,8.04
562,601,17,8.04
563,564,25,8.04
602,642,25,8.04
522,482,25,8.04
603,643,30,8.04
603,604,30,8.04
521,481,30,8.04
601,641,30,8.04
523,483,30,8.04
523,524,30,8.04
563,524,30,8.04
563,604,30,8.04
602,643,30,8.04
602,641,30,8.04
522,483,30,8.04
522,481,30,8.04
523,484,35,8.04
642,682,38,8.04
482,442,38,8.04
524,525,43,8.04
641,681,43,8.04
643,683,43,8.04
481,441,43,8.04
642,683,43,8.04
642,681,43,8.04
482,443,43,8.04
482,441,43,8.04
524,485,48,8.04
524,565,48,8.04
643,684,48,8.04
682,722,51,8.04
681,721,56,8.04
683,723,56,8.04
682,723,56,8.04
682,721,56,8.04
604,605,58,3.59
684,724,61,8.04
684,685,61,8.04
683,724,61,8.04
484,444,63,3.59
722,762,64,8.04
684,645,66,8.04
684,725,66,8.04
442,402,66,3.59
721,761,69,8.04
723,763,69,8.04
722,763,69,8.04
722,761,69,8.04
525,526,71,3.59
443,403,71,3.59
685,686,74,8.04
723,764,74,8.04
484,445,75,3.59
762,802,77,8.04
442,401,78,3.59
645,646,79,8.04
685,646,79,8.04
685,726,79,8.04
761,801,82,8.04
762,801,82,8.04
525,486,83,3.59
525,566,83,3.59
443,404,83,3.59
645,606,84,8.04
763,804,87,8.04
646,647,92,8.04
402,362,94,3.59
606,607,97,8.04
646,607,97,8.04
646,687,97,8.04
362,322,102,13.89
606,567,102,8.04
647,648,105,8.04
802,842,105,3.59
402,363,106,3.59
402,361,106,3.59
726,766,107,3.59
726,727,107,3.59
687,688,110,8.04
607,608,110,8.04
647,608,110,8.04
647,688,110,8.04
486,446,111,3.59
486,487,111,3.59
404,364,111,3.59
404,405,111,3.59
364,324,114,44.96
687,728,115,8.04
607,568,115,8.04
804,844,115,3.59
804,805,115,3.59
361,321,116,10.08
802,843,117,3.59
802,841,117,3.59
842,882,118,8.04
726,767,119,3.59
726,765,119,3.59
324,284,120,18.79
322,282,120,5.86
842,883,123,8.04
842,881,123,8.04
486,447,123,3.59
486,527,123,3.59
404,365,123,3.59
321,281,125,11.81
365,325,127,33.3
363,323,127,4.86
804,845,127,3.59
284,244,128,13.44
844,884,128,8.04
282,242,130,10.02
323,283,131,28.75
882,922,131,8.04
844,885,133,8.04
283,243,134,34.55
242,202,134,26.74
766,806,135,3.59
244,204,136,13.44
882,923,136,8.04
882,921,136,8.04
325,285,137,11.08
204,164,138,52.41
202,162,139,20.14
487,488,139,3.59
446,406,139,3.59
405,406,139,3.59
162,122,141,50.43
884,924,141,8.04
164,124,143,23.18
568,528,143,3.59
568,569,143,3.59
243,203,144,10.74
922,962,144,8.04
884,925,146,8.04
203,163,147,34.55
285,245,147,11.08
766,807,147,3.59
922,963,149,8.04
922,961,149,8.04
163,123,150,37.23
245,205,151,25.8
447,407,151,3.59
447,448,151,3.59
487,448,151,3.59
446,407,151,3.59
405,366,151,3.59
122,82,152,9.16
205,165,153,61.22
124,84,154,9.16
845,846,155,3.59
805,846,155,3.59
568,529,155,3.59
568,609,155,3.59
165,125,160,15.33
366,326,160,11.81
123,83,161,9.16
281,241,161,2.79
961,1001,162,8.04
447,408,163,3.59
82,42,164,8.86
241,201,165,26.74
488,489,167,3.59
845,886,167,3.59
961,1002,167,8.04
569,570,171,3.59
201,161,173,13.89
326,286,173,8.27
161,121,175,56.63
286,246,178,24.01
407,367,179,3.59
448,449,179,3.59
488,449,179,3.59
246,206,181,43.29
846,847,183,3.59
609,649,183,3.59
609,610,183,3.59
529,530,183,3.59
569,530,183,3.59
569,610,183,3.59
206,166,184,43.29
121,81,186,9.16
367,327,190,9.76
1001,1041,190,3.59
408,368,191,3.59
408,409,191,3.59
407,368,191,3.59
448,409,191,3.59
166,126,194,10.74
489,490,195,3.59
886,926,195,3.59
886,887,195,3.59
846,887,195,3.59
609,650,195,3.59
529,490,195,3.59
327,287,196,19.45
81,41,196,10.08
287,247,199,46.71
368,328,199,13.89
570,571,199,3.59
247,207,201,54.48
1001,1042,202,3.59
328,288,203,33.3
408,369,203,3.59
288,248,205,50.43
489,450,207,3.59
886,927,207,3.59
449,450,207,3.59
207,167,208,15.33
369,329,209,19.45
847,848,211,3.59
649,689,211,3.59
610,611,211,3.59
530,531,211,3.59
570,531,211,3.59
570,611,211,3.59
248,208,212,15.86
