1475,1476,11,8.82
1475,1436,13,10.43
1436,1437,19,19.03
1436,1397,20,22.16
1476,1477,23,8.82
1437,1438,25,19.03
1397,1398,26,19.03
1437,1398,26,22.16
1477,1478,29,19.03
1438,1439,31,19.03
1398,1399,32,19.03
1438,1399,32,22.16
1398,1359,33,22.16
1478,1479,35,19.03
1439,1440,37,19.03
1399,1400,38,19.03
1439,1400,38,22.16
1436,1396,38,4.17
1359,1360,39,19.03
1399,1360,39,22.16
1359,1320,40,22.16
1479,1480,41,19.03
1396,1357,45,22.16
1397,1357,45,4.17
1475,1435,55,1.8
1359,1319,58,4.17
1477,1518,60,3.88
1518,1519,63,44.37
1396,1356,63,2.93
1478,1519,63,8.62
1519,1520,66,44.37
1320,1280,66,2.93
1479,1520,66,8.62
1477,1517,71,2.93
1475,1516,72,3.47
1357,1317,73,2.93
1518,1559,77,8.62
1559,1560,80,44.37
1519,1560,80,8.62
1517,1558,88,8.62
1516,1557,89,8.62
1317,1278,90,8.62
1436,1395,90,1.77
1319,1279,92,2.93
1559,1600,94,8.62
1356,1316,98,2.93
1280,1240,101,2.93
1558,1599,105,8.62
1557,1598,106,8.62
1475,1515,106,1.14
1278,1239,107,8.62
1516,1556,107,2.93
1317,1277,108,2.93
1396,1355,117,1.77
1277,1238,122,28.53
1239,1200,122,28.53
1278,1238,122,7.81
1557,1597,124,2.96
1238,1199,127,28.53
1277,1237,129,7.81
1199,1160,132,28.53
1355,1315,132,7.81
1356,1315,132,3.54
1237,1198,134,28.53
1315,1276,137,28.53
1317,1276,137,3.54
1198,1159,139,28.53
1556,1596,141,2.96
1237,1197,142,7.81
1159,1120,144,28.53
1315,1275,145,7.81
1516,1555,145,2.32
1197,1158,147,28.53
1198,1158,147,7.81
1275,1236,150,28.53
1276,1236,150,7.81
1197,1157,155,7.81
1120,1080,157,7.81
1275,1235,158,7.81
1355,1314,159,3.54
1475,1474,160,0.74
1237,1196,169,3.54
1080,1040,170,7.81
1315,1274,172,3.54
1556,1595,172,2.32
1157,1118,177,6.45
1355,1394,179,2.32
1197,1156,181,9.52
1040,1000,182,15.8
1275,1234,182,9.52
1555,1514,182,9.52
1120,1079,182,9.52
1555,1554,183,6.49
1080,1039,187,9.52
1234,1194,189,15.8
1000,960,189,15.8
1234,1195,190,18.76
1555,1594,191,5.51
1274,1233,192,9.52
1040,999,192,9.52
1274,1273,193,6.49
960,920,196,15.8
1234,1193,197,9.52
1000,959,197,9.52
1079,1038,197,9.52
1079,1078,198,6.49
1554,1513,198,9.52
1554,1553,199,6.49
1157,1117,199,4.41
1039,998,202,9.52
920,880,203,15.8
1156,1116,203,4.65
1274,1313,203,5.51
959,919,204,15.8
960,919,204,9.52
999,958,207,9.52
1594,1593,207,6.49
919,879,211,15.8
920,879,211,9.52
1194,1154,211,4.65
959,918,212,9.52
1038,997,212,9.52
1195,1155,212,4.65
1078,1037,213,9.52
1038,1037,213,6.49
1078,1077,214,6.49
1553,1512,214,9.52
1553,1552,215,6.49
998,957,217,9.52
879,839,218,15.8
918,878,219,15.8
879,840,219,18.76
919,878,219,9.52
958,917,222,9.52
1593,1592,223,6.49
879,838,226,9.52
1116,1076,226,4.41
918,877,227,9.52
1037,996,228,9.52
1077,1036,229,9.52
1037,1036,229,6.49
1474,1433,231,2.37
957,916,232,9.52
957,956,233,6.49
1155,1115,234,4.65
917,876,237,9.52
1433,1393,238,15.8
1592,1551,238,9.52
1592,1591,239,6.49
1394,1353,240,2.37
996,995,245,5.07
996,1035,246,13.34
916,955,248,13.34
1433,1432,249,5.07
916,915,250,5.07
1193,1153,253,0.4
1035,1075,254,13.08
1393,1392,258,5.07
955,994,259,13.34
1591,1590,259,5.07
1273,1312,260,4.26
1233,1272,260,4.26
1233,1232,260,1.47
915,954,261,13.34
916,875,262,3.06
1313,1352,263,4.26
994,1034,267,13.08
1392,1431,269,13.34
915,914,270,5.07
1312,1351,271,13.34
954,993,272,13.34
1233,1192,273,0.87
1352,1391,274,13.34
1034,1074,275,13.08
993,1033,280,13.08
1431,1470,280,13.34
1312,1311,280,5.07
914,953,281,13.34
954,953,281,5.07
1351,1390,282,13.34
875,874,282,5.07
1512,1511,282,1.47
1074,1114,284,12.07
1591,1550,284,3.06
1391,1430,285,13.34
1033,1073,288,13.08
914,913,290,5.07
1470,1509,291,13.34
1311,1350,291,13.34
1351,1350,291,5.07
953,992,292,13.34
1390,1429,293,13.34
1232,1271,294,4.26
1430,1469,296,13.34
1073,1113,297,12.07
1509,1549,299,13.08
992,1032,300,13.08
1311,1310,300,5.07
875,835,301,4.81
953,952,302,2.96
875,836,303,10.57
874,873,304,2.96
1390,1389,304,2.96
875,834,308,3.24
836,837,314,9.75
835,796,315,10.57
838,799,315,1.08
913,912,317,2.96
799,800,319,28.35
1350,1349,319,2.96
1310,1270,321,4.81
834,795,322,10.57
835,795,322,4.81
1429,1428,322,2.96
873,833,325,4.81
796,797,326,9.75
799,760,329,10.57
834,794,329,4.81
1310,1309,334,2.96
1270,1231,335,10.57
913,872,335,3.24
799,759,336,4.81
952,951,336,2.96
797,798,337,9.75
1429,1388,338,3.24
1389,1388,338,2.96
1153,1152,340,0.79
1270,1230,342,4.81
952,991,342,3.59
794,755,343,10.57
1310,1269,344,3.24
833,793,346,4.81
952,911,346,3.24
755,756,347,28.35
873,832,348,3.24
1389,1348,348,3.24
759,720,350,10.57
760,720,350,4.81
794,754,350,4.81
756,757,351,28.35
1590,1589,351,0.79
757,758,355,28.35
1230,1191,356,10.57
755,716,357,10.57
759,719,357,4.81
991,1031,359,6.05
1033,1072,359,0.96
756,717,361,4.52
912,871,361,3.62
1349,1308,363,3.62
1230,1190,364,3.52
1270,1229,365,3.62
755,715,366,3.52
951,990,366,9.4
951,950,366,4.93
833,792,368,3.62
991,1030,369,9.4
793,753,370,3.52
757,718,371,4.52
1269,1268,371,4.93
911,910,372,4.93
832,831,374,4.93
1589,1588,375,4.93
720,680,375,3.52
754,714,375,3.52
1031,1071,378,5.76
1072,1112,378,5.76
1509,1548,378,2.56
1308,1347,379,9.4
950,989,382,9.4
871,870,382,4.93
1071,1111,383,23.02
1308,1307,384,4.93
719,679,385,3.52
1269,1228,385,3.62
716,676,385,3.52
716,677,385,4.52
950,949,387,4.93
793,752,387,3.62
792,791,389,4.93
832,791,389,3.62
754,713,391,3.62
1268,1267,392,4.93
910,909,393,4.93
717,678,393,4.52
1071,1110,394,9.4
831,830,395,4.93
715,675,395,3.52
1111,1151,396,8
1347,1387,397,5.76
989,1029,400,5.76
949,988,403,9.4
870,869,403,4.93
680,640,404,3.52
714,674,404,3.52
1229,1188,405,3.62
1228,1227,406,4.93
752,751,408,4.93
1267,1306,408,9.4
792,751,408,3.62
791,790,410,4.93
753,712,410,3.62
1110,1150,412,5.76
1267,1266,413,4.93
909,908,414,4.93
679,639,414,3.52
676,636,414,3.52
677,637,414,3.52
714,673,415,3.62
830,829,416,4.93
677,638,417,4.52
1029,1069,418,5.76
1387,1427,420,4.41
675,635,422,6.42
988,1028,424,0.55
1228,1187,424,4.11
869,868,425,3.54
1188,1149,426,14.13
752,711,426,4.11
640,600,427,6.42
674,634,427,6.42
1188,1148,428,6.42
791,750,428,4.11
1069,1109,429,6.08
