294,295,8,11.59
295,296,17,11.71
296,297,26,11.61
297,298,35,11.57
298,299,44,11.7
299,300,53,11.57
300,301,63,8.41
301,302,76,8.1
302,303,89,7.8
294,335,102,1.47
335,336,115,8.05
295,336,115,1.41
296,337,120,1.45
297,338,123,2.71
298,339,131,2.57
299,340,132,2.72
303,344,162,2.41
335,376,168,2.48
336,377,174,2.53
337,378,175,2.62
340,381,176,3.22
338,379,178,2.58
339,380,181,2.76
294,334,191,3.61
335,375,203,3.28
381,421,204,4.18
379,419,207,3.76
380,420,208,3.72
378,418,209,3.45
376,416,210,3.22
377,417,211,3.26
421,461,215,9.74
381,422,219,3.38
334,374,220,3.53
419,459,230,4.46
418,458,232,4.46
416,456,233,4.46
417,457,234,4.46
375,415,234,3.23
302,261,244,34.09
303,262,245,28.43
301,260,248,16.29
262,221,249,36.63
298,257,249,13.14
296,255,249,12.53
295,254,249,12.78
300,259,250,12.4
299,258,250,11.85
297,256,250,12.43
294,253,250,10.86
261,220,251,22.94
374,333,252,12.53
334,293,253,11.15
221,180,258,16.08
260,219,261,11.64
255,214,262,11.12
254,213,262,11.11
259,218,263,11.03
258,217,263,11.16
220,179,264,11.74
256,215,264,10.7
257,216,264,9.58
253,212,265,10.05
333,292,266,10.87
415,414,267,3.69
456,455,267,3.69
253,252,269,5.4
213,172,273,13.28
214,173,274,12.85
374,373,274,2.87
422,382,274,2.89
217,176,275,12.43
219,178,275,10.23
333,332,275,4.47
212,171,276,13.67
215,174,276,12.2
216,175,276,12.18
218,177,276,11.56
292,251,278,12.82
251,210,285,22.59
172,131,286,11.11
178,137,287,12.38
332,291,287,12.8
173,132,287,11.6
177,136,288,12.35
176,135,288,11.59
171,130,289,11.11
210,169,290,35.19
175,134,290,10.45
252,211,290,7.02
174,133,291,10.07
291,250,292,35.13
414,413,295,3.69
455,454,295,3.69
169,128,296,25.29
250,209,298,25.26
211,170,299,17.65
130,89,299,15.03
132,91,299,12.51
131,90,303,0.35
457,497,303,10.68
456,496,303,10.68
291,331,305,24.1
332,372,307,14.22
89,129,308,13.69
209,249,308,13.78
128,168,308,13.74
250,290,308,13.77
455,495,308,10.68
422,463,309,3.43
331,371,310,21.65
413,453,310,10.68
454,494,310,10.68
168,208,313,23.8
249,289,313,23.46
496,536,313,10.68
497,537,313,10.68
463,503,314,24.08
372,412,315,14.2
371,411,316,16.99
290,330,316,13.73
