899,900,8,11.49
900,901,17,11.49
901,902,26,11.49
902,903,35,11.49
903,904,41,17.42
904,905,44,43.71
905,906,47,43.71
906,907,50,43.71
904,945,50,16.75
907,908,53,43.71
945,946,53,43.71
905,946,53,16.75
946,947,56,43.71
906,947,56,16.75
904,865,56,9.5
865,866,59,43.71
945,986,59,16.75
905,866,59,9.5
904,944,61,4.53
986,987,62,42.33
946,987,62,16.84
908,909,63,8.58
906,867,63,7.42
987,988,65,42.33
947,988,65,16.84
909,910,66,42.33
867,868,66,42.33
910,911,69,42.33
868,869,69,42.33
904,864,69,3.05
987,1028,71,16.84
945,985,71,4.53
911,912,72,42.33
869,870,72,42.33
909,950,72,16.84
865,826,74,7.42
912,913,75,42.33
870,871,75,42.33
950,951,75,42.33
910,951,75,16.84
826,827,77,42.33
988,989,77,8.58
913,914,78,42.33
871,872,78,42.33
951,952,78,42.33
911,952,78,16.84
827,828,80,42.33
985,1026,80,16.84
899,940,80,1.82
914,915,81,42.33
872,873,81,42.33
952,953,81,42.33
912,953,81,16.84
950,991,81,16.84
828,829,83,42.33
1028,1029,83,8.58
915,916,84,42.33
873,874,84,42.33
991,992,84,42.33
953,954,84,42.33
913,954,84,16.84
951,992,84,16.84
829,830,86,42.33
909,949,86,4.53
916,917,87,42.33
874,875,87,42.33
954,955,87,42.33
914,955,87,16.84
952,993,87,16.84
865,825,88,3.05
900,941,88,1.82
830,831,89,42.33
1026,1067,89,16.84
989,990,89,8.58
917,918,90,42.33
875,876,90,42.33
955,956,90,42.33
915,956,90,16.84
991,1032,90,16.84
953,994,90,16.84
831,832,92,42.33
1067,1068,92,42.33
918,919,93,42.33
956,957,93,42.33
916,957,93,16.84
954,995,93,16.84
826,787,94,7.42
985,1025,94,4.53
832,833,95,42.33
1068,1069,95,42.33
1032,1033,95,23.5
1029,1030,95,8.58
919,920,96,42.33
957,958,96,42.33
917,958,96,16.84
955,996,96,16.84
904,943,96,2.42
787,788,97,42.33
827,788,97,7.42
901,942,97,1.82
833,834,98,42.33
1067,1108,98,16.84
958,959,99,42.33
996,997,99,42.33
918,959,99,16.84
956,997,99,16.84
788,789,100,42.33
1033,1034,100,23.5
828,789,100,7.42
834,835,101,42.33
1068,1109,101,16.84
959,960,102,42.33
