1481,1441,50,2
1481,1521,69,1.26
1441,1401,88,2.84
1481,1482,115,0.88
1521,1561,121,3.19
1401,1361,123,3.61
1481,1442,124,1.35
1521,1522,134,2.3
1441,1402,150,1.69
1521,1562,151,2.31
1522,1523,178,2.3
1522,1483,179,3.15
1401,1362,179,1.69
1362,1321,188,16.69
1562,1563,189,3.78
1483,1443,190,9.81
1443,1403,201,9.81
1362,1322,203,4.23
1483,1484,206,3.78
1523,1524,206,3.78
1483,1444,208,5.02
1322,1281,212,16.69
1563,1564,216,3.78
1523,1564,216,3.84
1443,1404,219,5.02
1322,1282,227,4.23
1404,1363,231,12.17
1524,1525,233,3.78
1524,1485,235,5.02
1282,1241,236,16.69
1281,1241,236,4.23
1564,1565,241,20.93
1524,1565,241,33.3
1525,1566,244,33.3
1525,1526,244,20.93
1362,1323,244,4.21
1444,1445,247,8.18
1525,1486,249,12.12
1282,1283,250,8.18
1445,1446,252,20.93
1526,1567,253,15.81
1323,1364,253,15.81
1486,1527,254,33.3
1486,1487,254,20.93
1282,1242,256,2.93
1404,1405,256,4.88
1446,1447,257,20.93
1323,1324,257,8.18
1487,1528,259,33.3
1487,1488,259,20.93
1445,1406,259,12.12
1447,1448,262,20.93
1527,1568,263,15.81
1283,1284,263,8.18
1406,1407,264,20.93
1446,1407,264,12.12
1448,1489,267,33.3
1448,1449,267,20.93
1488,1529,268,15.81
1528,1569,268,15.81
1405,1365,268,8.79
1405,1366,268,12.12
1282,1243,268,4.21
1407,1408,269,20.93
1447,1408,269,12.12
1406,1367,271,12.12
1489,1530,272,33.3
1489,1490,272,20.93
1284,1325,272,15.81
1408,1409,274,20.93
1448,1409,274,12.12
1367,1368,276,20.93
1407,1368,276,12.12
1284,1285,276,8.18
1489,1450,279,12.12
1366,1326,280,8.79
1366,1327,280,12.12
1365,1326,280,12.12
1368,1369,281,20.93
1490,1531,281,15.81
1408,1369,281,12.12
1243,1244,281,8.18
1367,1328,283,12.12
1450,1491,284,33.3
1450,1451,284,20.93
1369,1410,286,33.3
1369,1370,286,20.93
1328,1329,288,20.93
1368,1329,288,12.12
1451,1492,289,33.3
1451,1452,289,20.93
1242,1203,290,4.21
1370,1411,291,33.3
1370,1371,291,20.93
1410,1411,291,20.93
1450,1411,291,12.12
1242,1202,291,2.93
1327,1287,292,8.79
1327,1288,292,12.12
1326,1286,292,8.79
1326,1287,292,12.12
1492,1532,293,25.21
1329,1330,293,20.93
1491,1532,293,15.81
1369,1330,293,12.12
1492,1533,294,33.3
1492,1493,294,20.93
1244,1245,294,8.18
1411,1412,296,20.93
1371,1412,296,33.3
1371,1372,296,20.93
1451,1412,296,12.12
1533,1573,298,25.21
1532,1573,298,33.3
1330,1331,298,20.93
1370,1331,298,12.12
1533,1574,299,33.3
1533,1534,299,20.93
1245,1246,299,20.93
1329,1290,300,12.12
1492,1453,301,9.19
1372,1413,302,6.24
1288,1248,302,17.55
1287,1247,302,17.55
1242,1201,302,18.74
1372,1373,303,6.59
1245,1205,303,17.55
1245,1204,303,37.89
1243,1204,303,3.27
1290,1249,304,37.89
1372,1332,304,17.55
1371,1332,304,9.19
1331,1291,305,17.55
1248,1207,306,37.89
1247,1206,306,37.89
1246,1206,306,17.55
1202,1161,307,18.74
1203,1162,307,18.74
1249,1208,308,37.89
1248,1208,308,17.55
1533,1494,308,9.19
1373,1333,309,17.55
1207,1166,310,37.89
1249,1209,310,17.55
1291,1251,311,17.55
1204,1163,311,18.74
1203,1163,311,6.8
1207,1167,312,17.55
1333,1292,313,37.89
1331,1292,313,9.19
1209,1168,314,37.89
