772,771,42,2.34
772,811,96,3.59
771,810,99,3.59
810,849,115,8.96
771,770,122,4.89
810,809,128,6.69
849,848,134,6.69
809,808,143,6.69
770,769,143,4.89
848,847,149,6.69
808,807,158,6.69
769,768,158,6.69
847,846,170,4.89
807,806,173,6.69
768,767,173,6.69
846,845,184,13.68
806,805,185,10.96
767,766,185,10.96
849,888,186,1.01
845,844,192,13.68
805,804,193,13.68
766,765,193,13.68
844,843,195,36.63
888,887,196,10.96
843,842,198,36.63
842,841,201,36.63
811,850,202,0.49
765,764,203,10.96
887,886,206,10.96
764,763,213,10.96
886,885,214,13.68
763,762,216,36.63
762,761,219,36.63
885,884,224,10.96
884,883,227,36.63
843,882,231,3.94
882,881,234,36.63
842,881,234,3.94
843,802,237,3.39
842,801,240,3.39
763,722,243,17.08
762,721,244,17.08
772,731,248,2.9
722,681,252,17.08
769,728,259,3.56
768,727,262,3.56
767,726,264,3.56
771,730,264,2.9
763,723,267,2.61
765,724,269,3.56
770,729,275,2.9
723,682,276,17.08
766,725,281,2.9
884,923,282,1.9
682,641,285,17.08
882,921,296,1.9
731,690,297,2.9
728,687,299,3.56
687,686,309,10.42
884,924,314,1.77
723,683,318,0.8
882,922,319,1.77
888,927,322,3.14
887,926,325,3.14
850,889,327,3.14
730,689,329,0.47
922,961,332,11.1
686,685,344,2.94
923,962,344,3.14
682,642,348,0.8
685,684,354,10.42
926,925,360,2.94
924,963,360,3.14
689,688,363,4.26
687,646,364,6.89
641,601,367,1.94
646,645,369,22.91
684,643,380,6.89
646,605,385,6.89
687,647,386,1.94
645,604,390,6.89
961,1001,396,1.44
643,602,401,6.89
927,966,401,0.55
604,603,407,5.99
647,606,407,6.89
601,561,419,1.94
926,965,419,0.55
889,928,426,0.97
965,964,429,11.15
603,562,435,3.51
606,565,435,3.51
565,564,444,11.15
564,563,451,14.34
647,607,451,1.13
562,521,476,3.51
