489,449,26,3.82
489,529,26,3.82
489,490,26,3.82
489,488,26,3.82
489,450,37,3.82
489,448,37,3.82
489,530,37,3.82
489,528,37,3.82
490,491,53,3.82
529,569,53,3.82
488,487,53,3.82
449,409,53,3.82
530,570,64,3.82
530,531,64,3.82
448,408,64,3.82
448,447,64,3.82
528,568,64,3.82
528,527,64,3.82
450,410,64,3.82
450,451,64,3.82
490,451,64,3.82
490,531,64,3.82
529,570,64,3.82
529,568,64,3.82
488,447,64,3.82
488,527,64,3.82
449,410,64,3.82
449,408,64,3.82
530,571,75,3.82
448,407,75,3.82
528,567,75,3.82
450,411,75,3.82
491,492,80,3.82
569,609,80,3.82
487,486,80,3.82
409,369,80,3.82
369,329,85,20.69
329,289,89,29.49
451,452,91,3.82
568,608,91,3.82
531,532,91,3.82
570,610,91,3.82
447,446,91,3.82
408,368,91,3.82
527,526,91,3.82
410,370,91,3.82
491,452,91,3.82
491,532,91,3.82
569,610,91,3.82
569,608,91,3.82
487,446,91,3.82
487,526,91,3.82
409,370,91,3.82
409,368,91,3.82
289,249,95,17.44
370,330,96,22.97
249,209,98,42.68
368,328,98,14.77
330,290,99,34.13
209,169,100,65.12
290,250,101,68.01
328,288,101,35.41
169,129,102,67.74
571,611,102,3.82
571,572,102,3.82
407,367,102,3.82
407,406,102,3.82
411,371,102,3.82
411,412,102,3.82
451,412,102,3.82
568,607,102,3.82
531,572,102,3.82
570,611,102,3.82
447,406,102,3.82
408,367,102,3.82
527,566,102,3.82
410,371,102,3.82
250,210,103,68.01
288,248,103,53.64
129,89,104,65.12
210,170,106,46.03
492,493,107,3.82
609,649,107,3.82
486,485,107,3.82
371,331,108,18.04
248,208,109,16.86
331,291,111,34.13
170,130,111,21.42
367,327,112,10.38
571,612,113,3.82
407,366,113,3.82
411,372,113,3.82
291,251,114,46.03
208,168,115,19.31
607,647,115,8.12
607,606,115,8.12
327,287,117,20.69
168,128,118,44.32
130,90,118,14.29
452,453,118,3.82
532,533,118,3.82
610,650,118,3.82
446,445,118,3.82
492,453,118,3.82
492,533,118,3.82
609,650,118,3.82
609,648,118,3.82
486,445,118,3.82
486,525,118,3.82
251,211,119,24.65
128,88,120,67.74
287,247,120,49.68
607,646,120,8.12
366,326,121,12.56
247,207,122,57.94
372,332,122,11.42
211,171,125,18.04
606,605,128,8.12
647,687,128,8.12
207,167,129,16.31
412,413,129,3.82
572,573,129,3.82
611,651,129,3.82
452,413,129,3.82
532,573,129,3.82
610,651,129,3.82
446,405,129,3.82
332,292,131,12.17
326,286,133,8.8
646,686,133,8.12
646,645,133,8.12
606,565,133,8.12
606,645,133,8.12
647,688,133,8.12
647,686,133,8.12
493,494,134,3.82
649,689,134,3.82
171,131,135,10.72
286,246,137,25.54
167,127,138,11.79
646,685,138,8.12
246,206,140,46.03
292,252,140,12.17
612,652,140,3.82
612,613,140,3.82
412,373,140,3.82
572,613,140,3.82
611,652,140,3.82
687,727,141,8.12
206,166,143,46.03
127,87,145,15.26
131,91,145,10.06
453,454,145,3.82
533,534,145,3.82
650,690,145,3.82
525,524,145,3.82
493,454,145,3.82
493,534,145,3.82
649,690,145,3.82
687,728,146,8.12
687,726,146,8.12
373,333,150,10.38
252,212,151,9.42
645,604,151,8.12
645,684,151,8.12
685,725,151,8.12
685,684,151,8.12
612,653,151,3.82
166,126,152,11.42
91,51,154,11.42
573,574,156,3.82
651,691,156,3.82
413,414,156,3.82
405,365,156,3.82
405,404,156,3.82
685,724,156,8.12
453,414,156,3.82
533,574,156,3.82
650,691,156,3.82
525,484,156,3.82
525,564,156,3.82
524,523,158,8.12
365,325,159,35.41
212,172,159,12.97
494,495,161,3.82
333,293,162,8.8
524,483,163,8.12
524,563,163,8.12
684,683,164,8.12
613,614,167,3.82
652,692,167,3.82
573,614,167,3.82
651,692,167,3.82
413,374,167,3.82
405,364,167,3.82
405,444,167,3.82
325,285,168,11.79
172,132,169,10.72
684,643,169,8.12
684,723,169,8.12
364,324,170,47.82
523,522,171,8.12
454,455,172,3.82
534,535,172,3.82
690,730,172,3.82
494,455,172,3.82
494,535,172,3.82
726,766,173,3.82
293,253,174,8.8
324,284,176,19.98
374,334,176,11.79
563,603,176,8.12
563,562,176,8.12
523,482,176,8.12
523,562,176,8.12
285,245,177,11.79
683,682,177,8.12
132,92,178,11.79
653,693,178,3.82
653,654,178,3.82
613,654,178,3.82
652,693,178,3.82
245,205,181,27.43
563,602,181,8.12
723,763,182,8.12
723,722,182,8.12
643,642,182,8.12
683,642,182,8.12
683,722,182,8.12
205,165,183,65.12
284,244,183,14.29
404,403,183,3.82
414,415,183,3.82
574,575,183,3.82
691,731,183,3.82
454,415,183,3.82
534,575,183,3.82
690,731,183,3.82
690,729,183,3.82
253,213,184,10.06
522,521,184,8.12
726,767,184,3.82
726,765,184,3.82
92,52,186,12.56
334,294,186,10.72
723,764,187,8.12
723,762,187,8.12
495,496,188,3.82
562,561,189,8.12
482,442,189,8.12
482,481,189,8.12
522,481,189,8.12
522,561,189,8.12
653,694,189,3.82
165,125,190,16.31
244,204,190,14.29
682,681,190,8.12
483,443,190,3.82
204,164,192,55.74
213,173,192,12.56
602,601,194,8.12
562,601,194,8.12
482,441,194,8.12
614,615,194,3.82
692,732,194,3.82
404,363,194,3.82
414,375,194,3.82
574,615,194,3.82
691,732,194,3.82
722,721,195,8.12
642,641,195,8.12
682,641,195,8.12
682,721,195,8.12
294,254,196,10.38
164,124,197,24.65
535,536,199,3.82
455,456,199,3.82
495,456,199,3.82
495,536,199,3.82
762,802,200,8.12
762,761,200,8.12
763,804,200,8.12
763,802,200,8.12
722,761,200,8.12
766,806,200,3.82
375,335,202,13.84
173,133,202,11.06
762,801,205,8.12
654,655,205,3.82
693,733,205,3.82
614,655,205,3.82
692,733,205,3.82
254,214,206,10.72
124,84,208,9.74
335,295,209,14.29
575,576,210,3.82
731,771,210,3.82
415,416,210,3.82
535,576,210,3.82
455,416,210,3.82
766,807,211,3.82
766,805,211,3.82
133,93,212,10.72
363,323,212,5.69
496,497,215,3.82
214,174,215,12.17
323,283,216,30.58
694,734,216,3.82
694,695,216,3.82
442,402,216,3.82
654,695,216,3.82
693,734,216,3.82
295,255,218,12.17
283,243,219,36.75
93,53,221,11.42
615,616,221,3.82
732,772,221,3.82
575,616,221,3.82
731,772,221,3.82
731,770,221,3.82
415,376,221,3.82
174,134,225,10.06
536,537,226,3.82
456,457,226,3.82
496,457,226,3.82
496,537,226,3.82
802,842,227,3.82
804,844,227,3.82
694,735,227,3.82
442,401,227,3.82
53,13,228,14.29
376,336,228,14.77
243,203,228,11.42
255,215,228,10.72
203,163,231,36.75
655,656,232,3.82
733,773,232,3.82
615,656,232,3.82
732,773,232,3.82
163,123,234,39.59
336,296,236,12.97
134,94,236,9.42
771,811,237,3.82
576,577,237,3.82
416,417,237,3.82
536,577,237,3.82
456,417,237,3.82
215,175,237,11.42
805,845,238,3.82
802,843,238,3.82
802,841,238,3.82
804,845,238,3.82
804,843,238,3.82
842,882,240,8.12
844,884,240,8.12
402,362,243,3.82
695,696,243,3.82
734,774,243,3.82
655,696,243,3.82
733,774,243,3.82
296,256,245,11.79
123,83,245,9.74
842,883,245,8.12
842,881,245,8.12
844,885,245,8.12
844,883,245,8.12
175,135,247,10.06
94,54,248,8.8
770,810,248,3.82
770,769,248,3.82
616,617,248,3.82
772,812,248,3.82
771,812,248,3.82
771,810,248,3.82
576,617,248,3.82
416,377,248,3.82
805,846,249,3.82
362,322,250,14.77
882,922,253,8.12
884,924,253,8.12
537,538,253,3.82
457,458,253,3.82
497,458,253,3.82
497,538,253,3.82
735,775,254,3.82
735,736,254,3.82
402,361,254,3.82
695,736,254,3.82
734,775,254,3.82
256,216,255,10.38
728,768,255,0.93
377,337,256,13.84
135,95,258,9.42
882,923,258,8.12
882,921,258,8.12
884,925,258,8.12
884,923,258,8.12
656,657,259,3.82
773,813,259,3.82
770,809,259,3.82
616,657,259,3.82
772,813,259,3.82
216,176,264,11.42
361,321,264,10.72
811,851,264,3.82
577,578,264,3.82
417,418,264,3.82
537,578,264,3.82
457,418,264,3.82
337,297,265,11.79
322,282,265,6.87
735,776,265,3.82
922,962,266,8.12
696,697,270,3.82
774,814,270,3.82
656,697,270,3.82
773,814,270,3.82
922,963,271,8.12
922,961,271,8.12
321,281,272,12.56
282,242,274,11.75
176,136,274,11.06
297,257,274,11.42
812,852,275,3.82
617,618,275,3.82
811,852,275,3.82
811,850,275,3.82
577,618,275,3.82
417,378,275,3.82
846,886,276,3.82
846,847,276,3.82
845,886,276,3.82
242,202,278,28.44
538,539,280,3.82
458,459,280,3.82
736,737,281,3.82
775,815,281,3.82
696,737,281,3.82
774,815,281,3.82
202,162,283,21.42
961,1001,284,8.12
162,122,285,53.64
378,338,285,11.06
257,217,285,9.74
657,658,286,3.82
813,853,286,3.82
812,853,286,3.82
617,658,286,3.82
846,887,287,3.82
961,1002,289,8.12
578,579,291,3.82
418,419,291,3.82
538,579,291,3.82
458,419,291,3.82
776,816,292,3.82
776,777,292,3.82
736,777,292,3.82
775,816,292,3.82
338,298,293,12.56
217,177,294,11.79
122,82,296,9.74
697,698,297,3.82
814,854,297,3.82
657,698,297,3.82
813,854,297,3.82
298,258,301,12.56
618,619,302,3.82
578,619,302,3.82
418,379,302,3.82
177,137,303,11.79
847,848,303,3.82
886,926,303,3.82
776,817,303,3.82
281,241,303,3.27
241,201,307,28.44
82,42,307,9.42
539,540,307,3.82
737,738,308,3.82
815,855,308,3.82
697,738,308,3.82
814,855,308,3.82
258,218,311,10.72
1001,1041,311,3.82
853,893,313,3.82
658,659,313,3.82
379,339,313,9.42
618,659,313,3.82
201,161,314,14.77
847,808,314,3.82
847,888,314,3.82
886,927,314,3.82
161,121,316,60.23
579,580,318,3.82
419,420,318,3.82
459,420,318,3.82
539,580,318,3.82
84,45,318,1.29
777,778,319,3.82
816,856,319,3.82
737,778,319,3.82
815,856,319,3.82
218,178,321,11.06
1001,1042,322,3.82
339,299,323,10.72
698,699,324,3.82
853,894,324,3.82
853,892,324,3.82
658,699,324,3.82
854,894,324,3.82
87,46,324,0.8
121,81,327,9.74
619,620,329,3.82
579,620,329,3.82
419,380,329,3.82
817,857,330,3.82
817,818,330,3.82
777,818,330,3.82
816,857,330,3.82
299,259,333,11.06
540,541,334,3.82
738,739,335,3.82
698,739,335,3.82
854,895,335,3.82
855,895,335,3.82
962,1003,336,2.04
81,41,337,10.72
1041,1081,338,3.82
380,340,340,9.74
659,660,340,3.82
619,660,340,3.82
893,933,340,3.82
817,858,341,3.82
259,219,343,10.38
420,421,345,3.82
580,581,345,3.82
540,581,345,3.82
778,779,346,3.82
856,896,346,3.82
738,779,346,3.82
855,896,346,3.82
1041,1082,349,3.82
340,300,350,10.06
894,934,351,3.82
699,700,351,3.82
659,700,351,3.82
893,934,351,3.82
893,932,351,3.82
219,179,354,9.74
620,621,356,3.82
420,381,356,3.82
420,461,356,3.82
580,621,356,3.82
818,819,357,3.82
857,897,357,3.82
778,819,357,3.82
856,897,357,3.82
1002,1043,359,2.04
300,260,360,10.06
541,542,361,3.82
739,740,362,3.82
895,935,362,3.82
894,935,362,3.82
699,740,362,3.82
924,964,362,0.93
1003,1004,363,3.82
660,661,367,3.82
620,661,367,3.82
925,965,367,0.93
858,898,368,3.82
858,859,368,3.82
818,859,368,3.82
857,898,368,3.82
809,849,368,0.93
260,220,371,9.74
581,582,372,3.82
541,582,372,3.82
779,780,373,3.82
896,936,373,3.82
739,780,373,3.82
895,936,373,3.82
851,891,373,0.93
461,422,374,8.12
1003,1044,374,3.82
700,701,378,3.82
660,701,378,3.82
934,974,378,3.82
858,899,379,3.82
220,180,382,9.74
581,622,383,3.82
819,820,384,3.82
897,937,384,3.82
779,820,384,3.82
896,937,384,3.82
850,890,384,0.93
542,543,388,3.82
1081,1121,388,2.04
740,741,389,3.82
700,741,389,3.82
935,975,389,3.82
934,975,389,3.82
934,973,389,3.82
1042,1083,392,2.04
859,860,395,3.82
898,938,395,3.82
819,860,395,3.82
897,938,395,3.82
542,503,399,3.82
1082,1122,399,2.04
780,781,400,3.82
936,976,400,3.82
740,781,400,3.82
935,976,400,3.82
543,544,401,8.12
422,382,401,3.82
422,423,401,3.82
974,1014,405,3.82
701,702,405,3.82
543,504,406,8.12
543,584,406,8.12
899,939,406,3.82
899,900,406,3.82
859,900,406,3.82
898,939,406,3.82
622,662,410,3.82
622,623,410,3.82
582,623,410,3.82
820,821,411,3.82
937,977,411,3.82
780,821,411,3.82
936,977,411,3.82
503,463,412,8.12
422,383,412,3.82
422,463,412,3.82
926,966,412,0.93
925,966,412,0.93
544,545,414,8.12
741,742,416,3.82
975,1015,416,3.82
974,1015,416,3.82
974,1013,416,3.82
701,742,416,3.82
503,464,417,8.12
899,940,417,3.82
1014,1054,418,8.12
584,624,419,8.12
584,585,419,8.12
504,505,419,8.12
544,505,419,8.12
544,585,419,8.12
