864,863,2,40.87
864,823,13,10.61
863,862,17,7.14
823,822,28,7.14
822,821,32,29.72
862,861,32,7.14
864,903,38,3.71
903,902,42,29.72
864,824,43,2.28
821,820,47,7.14
861,860,47,7.14
822,781,48,7.45
824,783,57,10.61
902,901,57,7.14
781,780,61,23.6
820,819,61,23.6
860,859,61,23.6
783,782,64,23.6
901,900,64,23.6
780,779,66,23.6
819,818,66,23.6
859,858,66,23.6
864,904,67,1.82
900,899,69,23.6
779,778,71,23.6
818,817,71,23.6
858,857,71,23.6
899,898,74,23.6
778,777,76,23.6
817,816,76,23.6
857,856,76,23.6
898,897,79,23.6
777,776,81,23.6
816,815,81,23.6
856,855,81,23.6
897,896,84,23.6
903,942,85,3.49
776,775,86,23.6
815,814,86,23.6
855,854,86,23.6
896,895,89,23.6
942,941,90,23.6
824,784,90,2.09
775,774,91,23.6
814,813,91,23.6
854,853,91,23.6
895,894,94,23.6
904,943,94,5.43
782,741,94,4.79
941,940,95,23.6
774,773,96,23.6
813,812,96,23.6
853,852,96,23.6
852,851,98,58.18
894,893,99,23.6
741,740,99,23.6
851,850,100,58.18
940,939,100,23.6
773,772,101,23.6
812,811,101,23.6
850,849,102,58.18
849,848,104,58.18
893,892,104,23.6
740,739,104,23.6
939,938,105,23.6
848,847,106,58.18
892,891,106,58.18
772,771,106,23.6
811,810,106,23.6
864,865,106,0.99
810,809,108,58.18
891,890,108,58.18
739,738,109,23.6
809,808,110,58.18
890,889,110,58.18
938,937,110,23.6
784,743,110,7.43
847,846,111,23.6
771,770,111,23.6
889,888,112,58.18
808,807,112,58.18
743,742,112,58.18
888,887,114,58.18
807,806,114,58.18
738,737,114,23.6
937,936,115,23.6
887,886,116,58.18
806,805,116,58.18
846,845,116,23.6
770,769,116,23.6
769,768,118,58.18
737,736,119,23.6
768,767,120,58.18
936,935,120,23.6
864,825,120,1.19
886,885,121,11.51
805,804,121,11.51
845,844,121,11.51
904,944,121,6.88
844,843,124,38.48
864,905,124,3.97
843,842,127,38.48
736,735,127,11.51
767,766,128,13.07
784,744,128,5.25
885,884,129,13.07
844,883,129,19.35
935,934,129,11.51
842,841,130,38.48
943,982,131,4.95
843,882,132,19.35
882,881,135,38.48
842,881,135,19.35
735,734,136,11.51
843,802,136,11.98
884,923,137,19.35
766,765,137,11.51
934,933,138,11.51
