1168,1167,14,7.09
1167,1166,29,7.09
1166,1165,34,23.48
1165,1164,39,23.48
1164,1163,43,26.33
1163,1162,47,26.33
1162,1161,51,26.33
1166,1125,67,2.2
1125,1124,74,15.27
1164,1123,75,3.18
1123,1122,80,21.31
1122,1121,85,21.31
1164,1203,104,2.36
1163,1202,107,2.36
1162,1201,110,2.36
1166,1205,116,1.63
1123,1082,120,3.18
1165,1204,121,0.9
1122,1081,122,8.31
1125,1084,125,5.64
1082,1041,138,8.31
1167,1126,138,2.73
1084,1083,147,4.77
1084,1043,151,5.64
1126,1085,164,5.64
1083,1042,165,8.31
1043,1002,169,8.31
1002,1001,182,18.81
1203,1242,189,2.76
1202,1241,191,2.76
1002,961,199,2.76
1204,1243,203,2.76
1085,1044,209,1.79
1166,1206,218,0.58
1205,1244,226,1.79
961,921,239,2.51
1242,1281,241,1.01
1043,1003,242,2.36
1002,962,253,2.36
1126,1086,257,1.46
1086,1045,271,10.3
961,922,272,2.57
922,881,276,35.81
1243,1282,280,1.01
1045,1004,285,10.3
922,882,287,6.85
882,841,291,35.81
1004,963,299,10.3
882,842,303,5.08
1168,1207,305,0.55
842,801,312,17.2
842,802,323,5.08
1244,1283,325,1.76
922,883,327,2.64
1207,1246,328,6.16
922,923,328,2.01
1246,1245,333,22.82
1207,1247,340,2.91
882,843,341,2.64
1246,1285,351,6.16
1207,1208,355,2.01
1245,1284,356,6.16
1246,1286,362,4.05
1207,1248,369,3.18
1282,1321,370,1.66
1247,1287,371,4.05
802,761,371,5.42
1045,1005,374,0.91
843,844,379,3.28
843,804,381,4.49
761,721,383,8.57
1286,1325,383,7.08
1286,1326,387,4.05
1247,1288,392,3.18
843,884,393,3.18
721,681,395,8.57
1287,1327,396,4.05
1004,964,396,0.91
1248,1249,400,3.28
1248,1209,401,4.49
761,762,402,3.28
761,722,403,4.49
1282,1322,406,0.9
681,641,407,8.57
1326,1365,408,7.08
804,763,408,5.42
844,845,410,3.28
844,805,411,4.49
1326,1366,412,4.05
1209,1169,413,8.57
1365,1364,414,16.9
1365,1324,415,20.43
722,682,415,8.57
721,682,415,4.49
1287,1328,416,3.18
884,924,418,4.05
641,601,419,8.57
763,723,420,8.57
1327,1367,421,13.47
1365,1404,423,24.1
1366,1405,424,24.1
1365,1405,424,13.47
844,885,424,2.96
1284,1323,424,10.93
1283,1323,424,5.79
1366,1406,426,13.47
1328,1368,427,13.47
1367,1407,429,13.47
1405,1444,430,24.1
1322,1361,431,10.93
1406,1445,432,24.1
1405,1445,432,13.47
1406,1446,434,13.47
1368,1408,435,13.47
1322,1362,436,5.79
1407,1447,437,13.47
1445,1484,438,24.1
1324,1363,438,7.72
1364,1403,438,7.72
1288,1329,438,2.96
884,925,439,2.96
1446,1485,440,24.1
1445,1485,440,13.47
1446,1486,442,13.47
1404,1443,442,7.72
1408,1448,443,13.47
1444,1483,443,10.93
1447,1487,445,13.47
1329,1369,446,13.47
1209,1210,446,1.48
1249,1290,447,2.96
681,642,447,1.12
1486,1525,448,24.1
1443,1482,448,24.1
1483,1522,449,24.1
1362,1401,449,10.93
1486,1526,450,13.47
1448,1488,451,13.47
1483,1523,451,13.47
1487,1527,453,13.47
1525,1564,454,24.1
1369,1409,454,13.47
1362,1402,454,5.79
1522,1561,455,24.1
1290,1330,455,13.47
1525,1565,456,13.47
1523,1562,457,24.1
1522,1562,457,13.47
1403,1442,457,7.72
1523,1563,459,13.47
1485,1524,459,7.72
763,764,462,1.48
1330,1370,463,13.47
925,965,464,4.05
1527,1566,466,10.93
1401,1441,467,5.79
1482,1521,467,7.72
1488,1528,469,5.79
1370,1410,471,13.47
1527,1567,471,5.79
1209,1170,471,1.12
1409,1449,472,5.79
682,683,477,1.48
1410,1450,479,13.47
