1168,1167,3,28.24
1167,1166,7,28.24
1166,1165,9,53.39
1165,1164,11,53.39
1164,1163,13,59.07
1163,1162,15,59.07
1162,1161,17,59.07
1164,1123,40,4.93
1164,1203,40,4.93
1166,1125,40,4.36
1166,1205,40,4.36
1123,1122,42,59.07
1205,1204,42,53.39
1203,1202,42,59.07
1125,1124,42,53.39
1163,1122,42,4.93
1163,1202,42,4.93
1165,1124,42,4.36
1165,1204,42,4.36
1122,1121,44,59.07
1202,1201,44,59.07
1162,1121,44,4.93
1162,1201,44,4.93
1204,1243,63,20.86
1202,1241,63,20.86
1205,1244,63,18.58
1203,1242,63,20.86
1243,1282,70,20.86
1244,1283,70,20.86
1242,1281,70,20.86
1166,1206,72,2.43
1282,1321,77,20.86
1283,1322,77,20.86
1206,1245,80,18.58
1123,1082,80,2.19
1168,1207,80,4.56
1322,1361,84,20.86
1245,1284,85,30.55
1207,1246,85,30.55
1122,1081,85,2.19
1125,1084,89,1.94
1246,1285,90,30.55
1166,1126,91,0.94
1284,1323,92,20.86
1285,1324,98,18.58
1323,1362,99,20.86
1084,1083,99,10.3
1207,1247,104,4.25
1362,1401,106,20.86
1324,1363,106,18.58
1247,1286,109,30.55
1246,1286,109,4.25
1286,1325,114,30.55
1363,1402,114,18.58
1082,1041,124,14.9
1084,1043,126,13.62
1083,1042,127,14.9
1126,1085,127,13.62
1325,1364,134,2.17
1043,1002,136,14.9
1042,1001,137,14.9
1085,1044,138,13.62
1247,1287,142,1.51
1002,961,146,14.9
1044,1003,149,13.62
1126,1086,155,2.11
1286,1326,156,1.51
1086,1045,166,13.62
1207,1208,166,1.08
1045,1004,177,13.62
961,921,177,3.25
1401,1441,178,1.08
1002,962,180,2.32
1207,1248,183,1.39
1004,963,185,20.27
1363,1403,189,0.93
963,922,192,20.27
922,881,196,35.87
1326,1365,197,3.64
1287,1327,204,1.83
1045,1005,208,2.58
922,882,212,5.02
1247,1288,214,1.39
1005,964,215,20.27
882,841,216,35.87
1326,1366,216,1.83
964,923,222,20.27
882,842,232,5.02
842,801,236,35.87
1365,1404,236,3.64
1126,1087,239,1.08
1366,1405,245,12.01
1403,1442,249,5.48
1287,1328,249,1.96
1327,1367,250,3.48
1248,1249,251,1.61
1248,1209,252,1.8
1005,965,255,1.25
1405,1444,257,12.01
1366,1406,257,3.48
1441,1481,258,1.87
1444,1443,260,38.33
842,802,262,2.85
922,883,263,1.8
1406,1445,269,12.01
964,924,269,1.25
1443,1482,272,12.01
1328,1368,278,3.48
1444,1483,279,6.64
1367,1407,279,3.48
1445,1484,281,12.01
1406,1446,286,3.48
882,843,286,1.8
1209,1169,288,2.85
1483,1522,291,12.01
1522,1521,293,58.21
1288,1329,294,1.96
1446,1485,298,12.01
1445,1485,298,3.48
801,761,298,1.53
1522,1561,305,7.33
1086,1047,306,0.96
1368,1408,308,3.22
1483,1523,309,3.22
1407,1447,309,3.22
1209,1210,311,2.14
1446,1486,316,3.22
1045,1006,317,0.96
761,721,318,5.42
1328,1369,319,2.23
1209,1170,320,2.79
1249,1290,321,2.23
1522,1562,322,3.22
965,925,324,1.9
924,884,333,1.9
1486,1525,336,7.33
721,681,337,5.42
843,844,337,2.14
1525,1524,339,37.06
1170,1130,339,5.42
1408,1448,340,3.22
1523,1563,341,3.22
1447,1487,341,3.22
843,804,342,2.79
1329,1330,343,2.14
1368,1409,345,2.23
761,762,346,2.14
1486,1526,348,3.22
761,722,350,2.79
681,641,356,5.42
1525,1564,356,7.33
1329,1370,359,2.23
1005,966,363,0.91
1210,1171,364,1.45
1525,1565,374,1.68
722,682,376,2.91
1290,1291,376,1.1
925,885,378,1.84
1087,1088,380,0.7
1170,1131,381,1.45
1448,1488,382,1.68
1290,1251,383,1.45
1408,1449,383,1.15
1487,1527,384,1.68
641,601,387,2.91
1087,1048,400,0.91
1369,1410,404,1.15
884,845,406,1.45
1130,1089,407,1.9
1290,1331,408,1.15
1048,1007,410,14.46
682,642,411,2.91
804,763,411,1.9
844,805,414,1.45
965,926,414,0.91
601,561,422,2.82
1526,1566,433,1.01
762,723,433,1.27
1048,1008,435,2.82
722,683,442,1.27
1089,1049,443,2.82
1131,1090,443,3.01
642,602,447,2.82
1448,1489,452,0.91
1487,1528,454,0.91
1370,1371,456,0.91
561,521,458,2.82
926,886,463,2.12
805,764,464,3.01
1006,967,469,0.96
1291,1292,477,0.91
683,643,478,2.82
1527,1567,478,1.01
1049,1009,479,2.82
1090,1050,479,2.82
1410,1450,479,1.26
