941,940,19,5.12
940,939,39,5.12
939,938,59,5.12
938,937,72,8.61
937,936,84,8.61
936,935,96,8.61
935,934,108,8.61
934,933,120,8.61
941,942,162,2.17
939,900,184,6.92
940,901,184,6.92
941,902,184,6.92
934,895,185,6.92
935,896,185,6.92
936,897,185,6.92
937,898,185,6.92
938,899,185,6.92
942,903,196,6.92
900,861,205,6.92
901,862,205,6.92
902,863,205,6.92
895,856,206,6.92
896,857,206,6.92
897,858,206,6.92
898,859,206,6.92
899,860,206,6.92
861,822,226,6.92
862,823,226,6.92
863,824,226,6.92
933,894,226,1.53
856,817,227,6.92
857,818,227,6.92
858,819,227,6.92
859,820,227,6.92
860,821,227,6.92
824,825,240,7.52
824,784,242,3.18
942,943,245,1.55
825,826,249,11.33
825,786,251,13.76
826,827,258,11.33
786,787,260,11.33
826,787,260,13.76
894,855,261,2.2
786,747,262,13.76
817,778,264,2.2
818,779,264,2.2
819,780,264,2.2
820,781,264,2.2
821,782,264,2.2
827,828,267,11.33
787,788,269,11.33
827,788,269,13.76
747,748,271,11.33
787,748,271,13.76
747,708,273,13.76
784,744,274,3.18
824,865,275,2.84
828,829,276,11.33
788,789,278,11.33
828,789,278,13.76
748,749,280,11.33
788,749,280,13.76
708,709,282,11.33
748,709,282,13.76
786,746,283,3.18
865,866,284,11.33
708,669,284,13.76
829,830,285,11.33
863,864,285,1.55
789,790,287,11.33
829,790,287,13.76
749,750,289,11.33
789,750,289,13.76
830,831,294,11.33
746,707,294,13.76
747,707,294,3.18
790,791,296,11.33
830,791,296,13.76
750,751,298,11.33
790,751,298,13.76
826,867,299,2.84
750,711,300,13.76
831,832,302,17
903,904,302,2.4
827,868,303,8.9
791,792,304,17
751,752,305,17
711,712,306,17
828,869,306,8.9
832,833,308,17
904,905,308,17
865,906,308,8.9
829,870,309,8.9
792,793,310,17
752,753,311,17
708,668,311,1.4
712,713,312,17
830,871,312,8.9
824,783,312,0.96
943,944,313,2.4
833,834,314,17
906,907,314,17
831,872,314,8.9
793,794,316,17
867,908,316,8.9
753,754,317,17
713,714,318,17
832,873,318,8.9
904,945,318,8.9
868,909,319,8.9
834,835,320,17
794,795,322,17
869,910,322,8.9
754,755,323,17
714,715,324,17
873,874,324,17
945,946,324,17
833,874,324,8.9
905,946,324,8.9
906,947,324,8.9
870,911,325,8.9
835,836,326,17
871,912,328,8.9
755,756,329,17
715,716,330,17
874,875,330,17
834,875,330,8.9
872,913,330,8.9
746,706,333,1.4
873,914,334,8.9
945,986,334,8.9
756,757,335,17
909,950,335,8.9
716,717,336,17
875,876,336,17
835,876,336,8.9
910,951,338,8.9
755,796,339,8.9
914,915,340,17
986,987,340,17
947,988,340,8.9
874,915,340,8.9
946,987,340,8.9
757,758,341,17
911,952,341,8.9
717,718,342,17
912,953,344,8.9
711,672,344,3.24
756,797,345,8.9
915,916,346,17
875,916,346,8.9
913,954,346,8.9
758,759,347,17
718,719,348,17
672,673,350,17
914,955,350,8.9
712,673,350,3.24
757,798,351,8.9
950,991,351,8.9
916,917,352,17
759,760,353,17
719,720,354,17
951,992,354,8.9
955,956,356,17
673,674,356,17
915,956,356,8.9
987,1028,356,8.9
713,674,356,3.24
798,799,357,17
758,799,357,8.9
952,993,357,8.9
917,918,358,17
836,837,358,3.18
707,667,358,1.4
784,743,358,0.96
953,994,360,8.9
956,957,362,23.74
674,675,362,23.74
714,675,362,4.48
918,919,363,23.74
799,800,363,23.74
954,995,363,5.85
876,877,363,8.52
945,985,363,1.88
909,949,364,1.88
988,989,365,8.52
715,676,366,4.48
957,958,367,23.74
919,920,368,23.74
955,996,369,5.85
716,677,370,4.48
1028,1029,371,8.52
798,839,371,5.85
991,1032,371,5.85
958,959,372,23.74
837,838,372,8.52
996,997,374,23.74
877,878,375,8.52
717,678,375,4.48
677,678,375,23.74
959,960,377,23.74
989,990,377,8.52
718,679,379,4.48
799,840,380,5.85
668,628,380,1.65
672,633,381,4.48
986,1026,382,1.88
1029,1030,383,8.52
719,680,383,4.48
1032,1033,385,7.35
673,634,385,4.48
941,982,386,0.62
878,879,387,8.52
957,998,387,5.85
940,981,388,0.62
674,635,389,4.48
939,980,391,0.62
879,880,392,23.74
998,999,392,23.74
958,999,392,5.85
938,979,393,0.62
635,636,394,23.74
996,1037,394,5.85
675,636,394,4.48
1030,1031,395,8.52
937,978,396,0.62
999,1000,397,23.74
959,1000,397,5.85
982,983,398,8.52
706,666,398,1.65
676,637,398,4.48
936,977,398,0.62
1033,1034,399,7.35
1037,1038,399,23.74
935,976,400,0.62
677,638,402,4.48
934,975,402,0.62
744,703,404,1.03
1038,1039,404,23.74
933,974,405,0.7
1026,1067,407,5.85
638,639,407,23.74
678,639,407,4.48
1039,1040,409,23.74
679,640,411,4.48
1067,1068,412,23.74
1034,1035,413,7.35
1068,1069,417,23.74
634,595,417,4.48
985,1025,417,1.88
1037,1078,419,5.85
667,627,420,1.65
635,596,421,16.48
636,597,422,16.48
637,598,423,16.48
855,816,424,2.77
638,599,424,16.48
996,1036,425,1
639,600,426,16.48
778,739,427,2.77
779,740,427,2.77
780,741,427,2.77
781,742,427,2.77
595,556,428,16.48
627,588,429,16.48
1078,1079,429,8.53
596,557,430,16.48
597,558,431,16.48
598,559,432,16.48
599,560,433,16.48
983,984,434,1.34
633,593,434,2.7
556,517,437,16.48
558,519,440,16.48
1079,1080,441,8.53
559,520,441,16.48
666,626,444,2.7
517,478,446,16.48
517,518,449,8.53
1026,1066,450,1
626,587,453,16.48
1067,1108,454,1.97
595,555,456,2.7
518,479,458,16.48
587,548,462,16.48
555,516,465,16.48
706,665,467,1.16
519,480,468,5.16
1068,1109,469,1.97
933,893,469,0.4
1037,1077,472,1
478,439,474,5.16
516,477,474,16.48
816,777,476,2.77
739,700,479,2.77
740,701,479,2.77
741,702,479,2.77
