694,693,8,12.4
693,692,17,12.4
692,691,26,12.4
694,733,28,4.99
691,690,35,12.4
733,732,37,12.4
693,732,37,4.99
690,689,44,12.4
732,731,46,12.4
692,731,46,4.99
689,688,53,11.63
731,730,55,12.4
691,730,55,4.99
733,772,57,4.99
694,653,58,2.43
694,734,62,11.64
690,729,63,7.5
689,728,64,6.34
732,771,64,7.5
733,773,65,11.64
688,687,66,3.34
772,812,69,11.64
693,652,69,1.77
687,727,70,27.96
731,770,70,7.5
734,774,71,11.64
687,726,72,24.52
687,686,73,16.19
771,811,73,11.64
773,813,74,11.64
729,769,76,8.07
687,647,77,9.97
728,768,77,8.07
812,852,78,11.64
770,810,79,11.64
687,646,79,11.57
774,814,80,11.64
687,648,80,10.5
726,766,81,11.64
692,651,81,1.77
694,735,81,4.6
811,851,82,11.64
813,853,83,11.64
727,767,83,8.07
646,685,85,24.52
646,645,86,16.19
647,607,88,9.97
694,654,88,1.44
685,725,89,27.96
814,854,89,11.64
769,809,89,8.07
770,809,89,7.5
694,695,89,2.22
766,806,90,11.64
735,775,90,11.64
646,606,90,9.97
647,606,90,11.57
768,808,90,8.07
685,724,91,24.52
852,892,91,8.07
647,608,91,10.5
726,765,91,7.5
645,684,92,24.52
685,684,92,16.19
853,893,92,11.64
810,850,92,8.07
646,605,92,11.57
811,850,92,7.5
691,650,94,1.77
851,891,95,8.07
767,807,96,8.07
684,723,98,24.52
854,894,98,11.64
689,649,98,1.79
684,683,99,16.19
775,815,99,11.64
607,567,99,9.97
645,604,99,11.57
766,805,100,7.5
893,933,101,11.64
606,566,101,9.97
607,566,101,11.57
723,763,102,27.96
809,849,102,8.07
607,568,102,10.5
810,849,102,6.34
806,846,103,8.07
606,565,103,11.57
808,848,103,8.07
723,762,104,24.52
724,764,104,8.07
892,932,104,8.07
683,722,105,24.52
723,722,105,16.19
684,643,105,11.57
850,890,105,8.07
851,890,105,6.34
683,682,106,16.19
894,934,107,11.64
762,802,108,27.96
763,802,108,24.52
815,855,108,11.64
891,931,108,8.07
805,845,109,11.64
807,847,109,8.07
762,801,110,24.52
763,804,110,20.14
722,761,111,24.52
762,761,111,16.19
682,721,112,24.52
722,721,112,16.19
643,642,112,16.19
846,886,112,11.64
683,642,112,11.57
735,776,112,4.6
682,681,113,16.19
933,973,114,8.07
849,889,115,8.07
850,889,115,6.34
934,974,116,11.64
643,603,116,9.97
848,888,116,8.07
802,842,117,11.64
855,895,117,11.64
932,972,117,8.07
801,841,118,12.52
845,885,118,11.64
847,887,118,11.64
643,602,118,11.57
890,930,118,8.07
891,930,118,6.34
642,641,119,16.19
