434,394,11,8.91
434,474,11,8.91
434,435,11,8.91
434,433,11,8.91
434,395,15,8.91
434,393,15,8.91
434,475,15,8.91
434,473,15,8.91
435,436,23,8.91
474,514,23,8.91
433,432,23,8.91
475,515,27,8.91
475,476,27,8.91
473,513,27,8.91
473,472,27,8.91
435,396,27,8.91
435,476,27,8.91
474,515,27,8.91
474,513,27,8.91
433,392,27,8.91
433,472,27,8.91
475,516,31,8.91
473,512,31,8.91
394,353,32,7.07
392,391,35,14.22
514,554,35,8.91
432,431,35,8.91
394,354,36,4.14
513,553,39,8.91
476,477,39,8.91
515,555,39,8.91
514,555,39,8.91
514,553,39,8.91
391,390,42,15.77
391,430,43,18.91
516,556,43,8.91
516,517,43,8.91
513,552,43,8.91
476,437,43,8.91
476,517,43,8.91
515,556,43,8.91
392,351,44,8.6
395,355,44,3.48
392,352,45,5.73
516,557,47,8.91
553,593,51,8.91
477,478,51,8.91
555,595,51,8.91
554,595,51,8.91
554,593,51,8.91
431,470,51,8.91
430,429,55,8.91
517,518,55,8.91
556,596,55,8.91
553,592,55,8.91
477,438,55,8.91
477,518,55,8.91
555,596,55,8.91
391,350,55,7.36
430,469,59,8.91
517,558,59,8.91
556,597,59,8.91
396,356,61,8.16
595,635,64,5.44
352,311,64,17.35
355,314,64,18.24
438,398,67,8.8
438,397,67,16.01
595,634,67,8.92
352,312,67,8.03
396,397,67,3.63
355,315,69,7.23
596,636,71,5.44
634,633,74,16.17
438,439,74,4.25
518,519,74,4.25
396,357,75,4.71
315,274,77,17.96
558,598,77,5.44
597,637,77,5.44
398,358,78,9.58
438,399,78,5.4
518,479,78,5.4
635,674,80,8.92
558,559,82,4.25
315,275,83,7.52
634,673,83,8.92
635,675,83,5.44
357,316,84,17.65
352,313,84,4.58
429,388,85,5.1
358,317,87,16.9
398,359,88,7.05
673,672,90,16.17
633,672,90,8.92
636,676,90,5.44
358,318,91,8.33
558,599,92,4.26
597,638,92,4.26
313,272,94,15.45
317,276,96,17.24
313,273,96,9.03
674,713,96,8.92
637,677,96,5.44
312,271,97,4.72
318,277,99,18.1
673,712,99,8.92
675,714,99,8.92
674,714,99,5.44
359,319,101,8.05
675,715,102,5.44
272,231,103,15.99
271,270,104,14.34
273,232,105,15.98
318,278,105,7.38
712,711,106,16.17
672,711,106,8.92
559,560,106,4.25
399,400,106,3.7
273,233,108,8.82
399,360,108,4.79
277,236,109,15.05
676,716,109,5.44
559,520,109,5.4
277,237,110,9.17
599,639,111,5.44
638,678,111,5.44
598,639,111,4.26
637,678,111,4.26
713,752,112,8.92
319,279,113,8.46
236,235,115,16.98
712,751,115,8.92
714,753,115,8.92
713,753,115,5.44
677,717,115,5.44
599,600,116,4.25
559,600,116,4.26
278,238,117,8.5
399,440,117,3.71
236,195,118,16.77
233,192,118,15.1
715,754,118,8.92
714,754,118,5.44
237,196,119,16.41
233,193,119,9.15
359,320,119,4.6
237,197,121,18.51
520,480,121,15.69
715,755,121,4.86
274,234,121,4.19
279,239,123,18.36
751,750,123,8.26
711,750,123,5.7
196,156,125,19.39
193,153,125,21.12
238,198,125,18.07
319,280,125,10.43
599,640,125,5.13
638,679,125,5.13
197,157,126,20.64
234,194,127,19.06
233,194,127,10.44
677,718,128,5.13
196,155,129,14.46
193,152,129,14.57
716,756,129,4.86
388,348,129,7.58
198,158,130,20.75
239,199,130,16
157,117,131,20.4
156,116,131,17.61
279,240,131,10.23
194,154,132,20.21
752,792,132,4.86
752,791,133,5.7
750,709,134,13.37
231,191,134,6.99
117,77,136,22.99
155,115,136,14.61
156,115,136,14.07
750,749,136,8.26
753,793,136,4.86
717,757,136,4.86
116,76,137,18.1
239,200,137,10.58
751,790,137,5.7
154,114,139,14.76
153,113,139,7.63
754,794,139,4.86
679,680,140,6.73
198,159,140,9.54
709,669,141,15.69
116,75,141,14.2
157,118,141,9.66
678,719,141,5.13
76,36,142,21.86
755,795,142,4.86
152,112,143,7.62
200,160,144,14.96
348,308,144,7.04
