274,273,5,19.75
273,272,8,40.7
272,271,11,35.64
271,270,15,31.19
273,232,25,7.12
273,312,25,7.12
272,231,26,8.23
272,311,26,8.23
273,233,48,2.38
273,313,48,2.38
233,192,63,23.46
233,193,71,6.56
193,152,78,21.91
313,352,80,3.42
273,234,81,3.05
232,191,83,5.1
193,153,85,7.67
352,351,87,16.38
192,151,90,5.38
273,314,91,2.06
234,194,95,7.19
352,391,104,5.97
313,353,104,1.75
194,154,109,7.29
193,154,109,3.77
391,350,110,24
391,390,111,15.62
352,392,111,3.31
153,112,112,5.27
154,113,115,24.27
234,195,121,9.09
234,235,121,6.48
154,114,123,15.1
194,155,126,9.33
352,393,127,5.7
114,74,130,15.05
391,430,130,6.92
234,275,130,5.49
114,73,132,17.07
391,431,132,5.51
155,115,133,14.52
313,354,135,3.16
74,34,137,15.6
74,33,138,18.21
115,75,140,15.47
73,32,140,19.75
391,432,141,5.36
430,429,143,7.96
155,116,143,8.6
73,72,144,8.85
155,156,144,5.67
75,35,147,16.38
116,76,150,15.81
392,433,154,3.79
76,36,157,16.39
155,196,157,4.67
156,117,160,8.9
156,157,161,6.12
116,77,162,7.6
430,470,166,2.85
430,469,166,3.98
77,37,169,15.34
429,388,169,5.47
196,197,171,7.51
196,236,172,6.82
433,394,177,6.24
432,472,177,2.85
157,118,178,8.57
157,158,179,5.62
196,237,179,6.69
77,38,180,8.06
117,78,183,5.22
433,434,185,2.18
197,198,189,5.32
236,276,190,4.73
72,31,192,4.42
433,473,193,2.09
394,355,199,6.27
197,238,200,4.69
394,395,201,4.09
236,277,201,4.27
118,79,202,5.7
388,348,203,2.29
118,119,205,3.63
355,315,207,12.81
198,159,208,7.5
198,199,208,5.27
348,307,212,15.72
79,39,212,10.02
237,278,214,3.99
307,266,217,28.54
394,435,217,3.53
433,474,219,1.84
198,239,220,4.64
355,316,221,6.68
355,356,222,4.46
395,396,224,4.41
472,512,224,2.09
277,317,228,3.75
278,279,233,5.27
278,318,234,5.12
159,120,235,5.28
159,160,239,3.31
395,436,239,3.82
119,80,241,11.23
79,40,241,10.58
