154,115,4,30.14
115,76,9,30.39
154,155,11,8.36
154,114,12,7.86
76,37,13,40.06
155,116,16,28.96
114,75,17,29.9
115,75,17,7.79
75,36,21,37.77
116,77,21,34.46
37,38,23,10.71
155,156,23,8.68
114,74,25,7.92
156,117,28,31.79
74,35,30,34.64
117,78,32,41.44
77,78,32,9.29
38,39,36,8.15
156,157,36,7.92
74,34,40,6.78
157,118,41,35.24
78,79,41,11.2
154,195,47,2.98
79,40,49,17.94
154,113,49,2.89
79,80,50,11.25
157,158,51,7.12
118,119,54,7.81
78,119,54,6.58
154,194,55,1.8
155,196,56,3.16
154,153,56,1.78
79,120,61,33.82
156,197,62,38.85
114,73,62,1.22
194,235,63,43.41
119,160,63,37.85
118,159,63,36.64
157,198,63,42.09
196,237,64,42.17
197,238,66,43.48
198,239,67,43.46
237,278,68,40.95
159,200,68,34.81
238,279,70,39.94
158,199,70,14.71
195,236,70,14.37
239,280,71,37.6
278,319,72,43.46
279,320,74,40.82
236,277,74,42.15
235,276,74,14.07
319,360,76,39.38
194,234,76,5.87
277,318,78,37.7
234,275,80,41.09
154,193,80,2.44
318,359,81,47.3
199,240,81,14.01
276,317,85,13.31
359,400,86,34.28
317,358,89,41.79
275,316,90,14.48
358,399,93,43.47
234,274,93,6.22
399,440,98,29.17
400,440,98,8.74
193,233,98,5.7
316,357,100,14.84
357,398,104,47.06
274,315,104,14.09
399,439,105,8.86
315,356,108,46.69
440,480,109,9.34
233,273,114,6.6
74,33,114,1.11
356,397,117,17.02
273,314,118,39.83
398,438,119,6.92
480,520,120,9.34
315,355,121,14.03
73,112,123,22.58
440,479,124,20.47
193,232,124,22.81
273,313,125,13.41
357,396,125,22.68
233,272,125,22.33
273,312,126,22.56
480,519,126,20.47
398,437,126,21.16
315,354,126,22.09
520,560,127,14.82
520,559,127,20.47
438,478,127,14.82
438,477,127,20.47
33,72,127,21.68
355,394,128,22.62
355,395,129,13.3
313,353,132,14.62
313,352,132,21.17
396,435,132,21.93
272,311,132,22.42
396,436,133,14.17
559,599,134,14.82
559,598,134,20.47
560,600,134,14.82
560,599,134,20.47
477,517,134,14.82
477,516,134,20.47
193,192,134,4.31
394,433,135,21.99
395,434,136,22.04
394,434,136,14.11
33,32,137,5.7
352,391,139,22.81
435,475,139,14.82
435,474,139,20.47
352,392,140,12.81
598,638,141,14.82
598,637,141,20.47
599,639,141,14.82
599,638,141,20.47
600,640,141,14.82
600,639,141,20.47
516,556,141,14.82
516,555,141,20.47
517,557,141,14.82
517,556,141,20.47
433,473,142,14.82
433,472,142,20.47
559,558,143,6.61
477,476,143,6.61
391,430,146,22.38
474,514,146,14.82
474,513,146,20.47
475,515,146,14.82
475,514,146,20.47
272,271,146,4.94
392,431,147,21.95
391,431,147,13.69
394,393,147,5.41
354,393,147,6.88
479,518,147,6.18
637,677,148,14.82
637,676,148,20.47
638,678,148,14.82
638,677,148,20.47
639,679,148,14.82
639,678,148,20.47
640,680,148,14.82
640,679,148,20.47
555,595,148,14.82
556,596,148,14.82
556,595,148,20.47
392,432,148,14.15
472,512,149,14.82
473,512,149,20.47
558,597,150,20.47
598,597,150,6.61
430,470,153,14.82
430,469,153,20.47
513,553,153,14.82
513,552,153,20.47
514,554,153,14.82
514,553,153,20.47
515,554,153,20.47
113,152,154,3.33
676,716,155,14.82
676,715,155,20.47
677,717,155,14.82
677,716,155,20.47
678,718,155,14.82
678,717,155,20.47
679,719,155,14.82
679,718,155,20.47
680,720,155,14.82
680,719,155,20.47
595,635,155,14.82
595,634,155,20.47
596,636,155,14.82
596,635,155,20.47
352,351,156,4.31
553,593,160,14.82
553,592,160,20.47
554,593,160,20.47
391,390,160,4.98
715,755,162,14.82
715,754,162,20.47
716,756,162,14.82
716,755,162,20.47
717,757,162,14.82
717,756,162,20.47
718,758,162,14.82
718,757,162,20.47
719,759,162,14.82
719,758,162,20.47
720,760,162,14.82
720,759,162,20.47
634,674,162,14.82
634,673,162,20.47
635,675,162,14.82
635,674,162,20.47
636,675,162,20.47
430,429,162,6.61
112,151,167,3.27
755,795,169,14.82
755,794,169,20.47
754,794,169,14.82
754,793,169,20.47
756,796,169,14.82
756,795,169,20.47
757,797,169,14.82
757,796,169,20.47
758,798,169,14.82
758,797,169,20.47
759,799,169,14.82
759,798,169,20.47
760,800,169,14.82
760,799,169,20.47
673,713,169,14.82
673,712,169,20.47
674,714,169,14.82
674,713,169,20.47
675,714,169,20.47
311,350,170,3.76
634,633,171,6.61
192,231,172,3.81
793,833,176,14.82
793,832,176,20.47
794,834,176,14.82
794,833,176,20.47
798,838,176,14.82
798,837,176,20.47
799,839,176,14.82
799,838,176,20.47
800,840,176,14.82
800,839,176,20.47
712,752,176,14.82
712,751,176,20.47
713,753,176,14.82
713,752,176,20.47
714,753,176,20.47
633,672,178,20.47
673,672,178,6.61
794,835,184,27.16
832,872,185,9.68
832,873,185,27.16
833,873,185,9.68
833,874,185,27.16
834,874,185,9.68
834,875,185,27.16
751,791,185,9.68
751,792,185,27.16
752,792,185,9.68
835,876,190,27.16
872,913,191,27.16
873,914,191,27.16
875,916,191,27.16
874,915,191,27.16
712,711,193,2.13
837,878,194,10.41
838,879,194,10.41
795,836,194,10.41
872,912,196,9.68
791,831,196,9.68
913,954,197,27.16
914,955,197,27.16
916,957,197,27.16
915,956,197,27.16
832,871,197,3.53
751,790,197,3.53
879,920,200,27.16
912,953,202,27.16
913,953,202,9.68
954,995,203,27.16
955,996,203,27.16
957,998,203,27.16
956,997,203,27.16
916,917,204,8.16
876,917,204,10.41
879,919,205,9.68
912,952,207,9.68
879,880,207,8.16
839,880,207,5.23
953,994,208,27.16
954,994,208,9.68
871,911,208,9.68
790,830,208,9.68
836,877,208,10.41
996,1037,209,27.16
998,1039,209,27.16
917,958,210,27.16
957,958,210,8.16
919,960,211,27.16
920,960,211,9.68
952,993,213,27.16
953,993,213,9.68
996,1036,214,9.68
998,1038,214,9.68
1037,1078,215,27.16
1039,1080,215,27.16
751,750,215,2.13
958,999,216,27.16
919,959,216,9.68
998,999,216,8.16
917,918,217,8.16
952,992,218,9.68
911,951,219,9.68
830,870,219,9.68
1038,1079,220,27.16
1037,1077,220,9.68
1039,1079,220,9.68
271,270,221,0.55
959,1000,222,27.16
999,1040,222,27.16
960,1000,222,9.68
1039,1040,222,8.16
994,1035,223,9.52
1077,1118,226,27.16
1079,1120,226,27.16
1078,1118,226,9.68
1080,1120,226,9.68
993,1034,228,9.52
951,991,230,9.68
870,910,230,9.68
1077,1117,231,9.68
992,1033,233,9.52
991,1032,236,27.16
1120,1160,237,9.68
1035,1076,238,9.52
790,829,238,3.53
1118,1159,240,10.41
991,1031,243,1.39
910,950,243,1.39
790,789,249,1.08
1034,1075,267,1.03
830,869,268,1.04
789,749,278,3.48
1159,1200,291,2.81
750,709,305,0.99
951,990,306,0.99
870,909,306,0.99
1033,1074,307,2.24
1077,1116,309,0.99
1159,1199,311,1.66
1032,1073,319,2.24
829,828,338,0.85
1199,1240,339,5.22
1159,1158,343,0.85
991,1030,345,0.99
910,949,345,0.99
829,788,347,0.99
789,748,365,0.87
709,669,366,1.49
1199,1239,374,1.39
829,868,376,0.84
1159,1198,384,0.84
1032,1072,386,0.68
950,989,388,0.84
1240,1280,407,1.39
749,708,417,0.87
869,908,419,0.84
709,668,436,2.25
32,31,436,0.26
1239,1279,441,1.79
828,827,445,1.52
1198,1238,449,1.79
788,787,450,1.52
668,628,455,5.35
788,747,455,2.25
748,707,462,2.25
152,191,464,0.1
868,867,465,1.52
1280,1320,466,1.79
1198,1197,469,1.52
1198,1157,470,2.25
628,588,474,5.35
949,988,475,1.42
