967,966,19,5.23
966,965,28,11.54
965,964,37,11.54
964,963,46,11.54
963,962,55,11.54
962,961,61,23.94
966,1005,61,1.7
1005,1004,67,17.13
1004,1003,73,17.13
1003,1002,80,16.36
1002,1001,85,23.94
966,925,106,1.98
962,921,107,2.84
925,924,112,17.13
965,924,112,1.98
924,923,118,17.13
964,923,118,1.98
963,922,123,1.93
922,881,138,9.74
1002,1041,140,2.3
1005,1044,151,1.36
922,882,156,3.11
1004,1043,159,1.36
1043,1042,166,14.75
882,841,171,9.74
967,1006,176,0.65
925,884,180,1.93
924,883,182,6.1
967,926,182,10.68
882,842,183,11.33
884,843,185,29.35
842,801,188,29.35
884,844,189,11.33
843,802,190,29.35
844,804,198,11.33
802,761,204,10.68
926,885,206,6.1
804,763,212,10.68
761,721,213,11.33
884,845,215,4.15
763,722,217,29.35
763,723,221,11.33
722,681,222,29.35
721,681,222,11.33
763,762,224,9.07
844,805,224,4.15
723,682,226,29.35
722,682,226,11.33
723,683,230,11.33
682,641,231,29.35
681,641,231,11.33
683,642,235,29.35
682,642,235,11.33
967,927,235,1.17
805,764,238,10.68
683,643,239,11.33
642,601,240,29.35
641,601,240,11.33
926,886,243,1.97
643,602,244,31.31
642,602,244,11.36
763,724,247,3.7
643,603,248,11.36
602,561,249,31.31
601,561,249,11.36
603,562,253,31.31
602,562,253,11.36
603,563,257,11.36
723,684,257,3.7
562,521,258,31.31
561,521,258,11.36
563,522,262,31.31
562,522,262,11.36
563,523,266,11.36
522,481,267,31.31
521,481,267,11.36
523,482,271,31.31
522,482,271,11.36
523,483,275,11.36
482,441,276,31.31
481,441,276,11.36
643,604,278,3.7
482,442,280,11.36
1043,1082,283,0.86
603,564,287,3.7
927,887,287,1.97
442,401,295,9.45
563,524,296,3.7
684,645,296,3.7
1042,1081,301,1.6
1005,1045,305,0.43
684,685,307,1.37
523,484,309,1.8
887,846,314,3.42
645,605,316,3.57
482,443,320,1.8
1043,1083,320,0.7
805,765,337,0.32
684,725,348,1.42
524,525,364,3.01
645,646,364,3.01
524,485,366,3.72
645,606,366,3.72
685,686,370,3.01
1082,1121,375,2.19
606,565,376,15.26
524,565,376,3.2
685,726,381,3.2
606,566,382,6.31
443,402,393,2.28
1083,1122,396,2.19
646,647,398,3.01
606,607,400,3.01
606,567,405,3.72
646,687,409,3.2
887,847,409,0.61
1043,1084,419,0.69
1044,1084,419,0.43
647,608,423,22.67
647,648,423,13.02
607,568,423,22.67
687,688,426,13.02
967,928,426,9.1
401,361,428,1.16
805,766,430,9.1
845,806,430,9.1
442,403,432,9.1
483,444,432,9.1
443,404,433,9.1
846,807,433,9.1
484,445,433,9.1
687,727,434,3.75
525,486,434,9.1
402,363,435,9.1
847,808,436,9.1
1083,1123,436,0.79
687,728,438,5.92
927,888,438,3.58
568,529,439,9.1
361,322,440,12.06
1006,1007,440,1.44
967,968,443,1.76
887,848,446,3.58
401,362,447,3.58
363,324,449,10.62
404,365,449,9.1
486,447,450,9.1
322,283,453,11.68
365,326,455,25.71
529,490,455,9.1
485,446,455,3.58
566,527,456,3.58
565,526,456,3.58
324,285,457,17.93
362,323,457,14.85
283,244,459,26.03
567,528,459,3.58
648,609,463,3.58
608,569,463,3.58
323,284,464,23.54
447,408,466,9.1
688,649,466,3.58
928,889,466,3.58
1123,1124,467,3.28
806,767,470,3.58
490,451,471,9.1
446,407,471,9.1
527,488,472,9.1
403,364,472,3.58
444,405,472,3.58
807,768,473,3.58
445,406,473,3.58
244,205,474,9.5
285,246,474,8.63
326,287,474,7.79
284,245,475,13.8
528,489,475,9.1
808,769,476,3.58
364,325,477,30.9
728,689,478,3.58
888,849,478,3.58
205,166,479,31.95
609,570,479,9.1
569,530,479,9.1
