523,522,9,10.29
523,482,11,12.79
522,521,19,10.29
482,481,21,10.29
522,481,21,12.79
482,441,23,12.79
523,483,57,1.74
482,442,69,1.72
523,562,83,1.95
562,561,90,14.46
523,563,124,0.92
441,401,127,1.02
562,601,157,1.9
523,524,164,0.71
523,484,166,1.02
482,443,175,1.02
562,602,198,0.77
401,361,226,1.03
523,564,237,0.56
443,402,241,1.68
563,603,242,2.63
602,641,253,5.88
601,641,253,2.63
602,642,266,2.63
524,525,273,1.7
524,485,277,2.15
563,604,279,1.81
603,643,281,2.63
642,681,291,5.88
524,565,294,1.81
681,682,304,21.91
682,683,309,21.91
683,684,314,21.91
485,486,318,5.42
684,685,319,21.91
565,566,319,5.42
443,444,319,4.58
402,403,320,4.58
525,526,321,4.58
604,605,322,4.58
361,362,322,4.12
685,686,324,21.91
684,645,326,11.95
681,722,328,4.49
645,646,331,21.91
685,646,331,11.95
722,723,333,21.91
646,647,336,21.91
723,724,338,21.91
645,606,338,11.95
566,567,338,5.42
444,445,338,5.42
403,404,339,5.42
526,527,340,5.42
486,487,340,4.58
681,721,340,1.96
647,648,341,21.91
606,607,343,21.91
646,607,343,11.95
686,687,343,5.42
684,725,346,4.49
362,363,347,4.06
607,608,348,21.91
687,688,348,21.91
647,608,348,11.95
685,726,351,4.49
485,446,353,2.59
607,568,355,11.95
363,364,358,9.59
648,649,360,5.42
722,763,360,4.49
404,405,361,4.61
527,528,362,4.61
487,488,362,4.61
723,764,362,13.51
721,762,364,13.51
687,728,365,13.51
688,689,369,3.97
608,609,369,3.97
763,804,371,13.51
726,727,373,4.61
446,447,375,4.61
721,761,375,4.16
568,569,377,4.61
364,365,381,4.34
649,650,382,4.61
405,406,383,4.61
528,529,384,4.61
488,489,384,4.61
761,802,386,13.51
764,765,388,3.97
609,610,391,4.61
728,729,391,3.97
804,805,393,4.61
689,690,395,3.97
447,448,397,4.61
569,570,399,4.61
761,801,400,4.16
650,651,404,4.61
529,530,406,4.61
489,490,406,4.61
365,366,406,4.1
406,407,409,3.97
610,611,413,4.61
765,766,414,3.97
805,806,415,4.61
690,691,417,4.61
729,730,417,3.97
448,449,419,4.61
570,571,424,0.95
364,323,441,6.63
366,325,442,6.46
726,767,442,0.9
362,321,442,6.06
449,408,443,6.26
365,324,443,6.03
651,652,448,0.95
407,367,457,2.69
490,450,457,2.69
449,409,458,2.69
530,531,458,0.95
490,491,458,0.95
363,322,458,3.21
728,769,463,0.33
325,284,464,6.53
323,282,466,5.85
324,283,468,5.73
804,845,471,0.9
367,326,479,6.63
