858,857,3,28.24
857,856,7,28.24
856,855,11,28.24
855,854,15,28.24
854,853,19,28.24
853,852,23,28.24
852,851,25,53.39
851,850,27,53.39
850,849,29,53.39
849,848,31,53.39
848,847,33,53.39
847,846,37,28.24
846,845,41,28.24
845,844,45,28.24
844,843,47,77.81
843,842,49,77.81
842,841,51,77.81
852,811,56,4.36
852,891,56,4.36
891,890,58,53.39
851,810,58,4.36
851,890,58,4.36
890,889,60,53.39
810,809,60,53.39
850,809,60,4.36
850,889,60,4.36
844,883,61,30.55
848,887,61,18.58
849,888,61,18.58
842,881,62,30.55
843,882,62,30.55
849,808,64,1.94
882,921,67,30.55
891,930,67,18.58
889,928,68,18.58
890,929,68,18.58
848,807,68,1.94
883,922,69,18.58
887,926,69,18.58
888,927,69,18.58
887,886,71,10.3
843,802,73,3.4
922,961,74,30.55
930,969,75,18.58
928,967,76,18.58
929,968,76,18.58
844,884,76,4.25
926,965,77,18.58
927,966,77,18.58
842,801,77,3.4
807,806,78,10.3
926,925,79,10.3
858,897,80,4.56
884,923,81,30.55
852,892,81,2.43
856,895,81,4.56
857,896,81,4.56
855,894,82,4.56
969,1008,83,18.58
854,893,83,4.56
968,1007,84,18.58
965,1004,85,18.58
966,1005,85,18.58
925,964,87,18.58
965,964,87,10.3
846,885,87,4.56
806,805,88,10.3
923,962,89,18.58
892,931,89,18.58
925,924,89,10.3
1004,1043,93,18.58
1005,1044,93,18.58
964,1003,95,18.58
1004,1003,95,10.3
962,1001,96,20.86
931,970,97,18.58
924,963,97,18.58
964,963,97,10.3
844,804,99,1.66
1043,1082,100,20.86
1044,1083,101,18.58
1043,1042,102,11.61
970,1009,105,18.58
963,1002,105,18.58
1082,1121,107,20.86
1083,1122,108,20.86
967,1006,108,4.56
1042,1081,109,20.86
1082,1081,109,11.61
1042,1041,111,11.61
897,936,112,4.56
1009,1048,113,18.58
895,934,113,4.56
896,935,113,4.56
894,933,114,4.56
852,812,114,0.94
1122,1161,115,20.86
1008,1047,115,4.56
893,932,115,4.56
1006,1045,116,18.58
1048,1087,118,30.55
809,768,122,13.62
810,769,122,13.62
807,766,123,13.62
808,767,123,13.62
806,765,125,13.62
1087,1086,126,14.59
765,764,132,14.59
1086,1085,133,14.59
768,727,133,13.62
769,728,133,13.62
767,726,134,13.62
933,972,134,2.17
765,724,136,13.62
764,763,139,14.59
1085,1084,140,14.59
810,770,140,2.11
972,971,141,14.59
724,723,143,14.59
764,723,143,13.62
858,817,143,2.88
763,762,144,21.77
727,686,144,13.62
728,687,144,13.62
801,761,144,2.32
857,816,144,2.88
763,722,146,20.36
856,815,146,2.88
724,683,147,13.62
855,814,147,2.88
854,813,148,2.88
723,682,150,20.36
722,721,151,21.77
762,721,151,20.36
686,685,151,14.59
687,646,151,20.36
722,681,153,20.36
683,642,154,20.36
686,645,155,13.62
685,684,156,21.77
682,641,157,20.36
646,605,158,20.36
642,601,161,20.36
645,604,162,20.36
684,643,163,20.36
1083,1123,165,1.08
970,1010,166,0.98
726,725,167,3.11
1048,1088,167,1.51
1087,1126,169,2.17
812,771,169,2.88
643,602,170,20.36
769,729,170,2.11
687,647,175,3.25
1126,1125,176,14.59
602,561,177,20.36
729,688,181,20.27
728,688,181,2.58
646,606,182,5.02
647,606,182,35.87
1122,1162,183,1.09
1125,1124,185,9.01
606,565,186,35.87
1009,1049,186,0.93
816,775,187,5.67
817,776,187,5.67
815,774,188,5.67
643,603,189,5.02
813,772,189,5.67
814,773,189,5.67
603,562,193,35.87
565,524,193,20.27
605,564,194,5.67
604,563,196,5.67
562,521,197,35.87
524,483,197,35.87
