678,638,4,24.79
638,598,9,24.79
598,558,14,24.79
678,639,15,9.36
678,637,15,9.36
558,518,19,24.79
637,597,20,24.79
639,599,20,24.79
638,599,20,9.36
638,597,20,9.36
518,478,24,24.79
597,557,25,24.79
599,559,25,24.79
598,559,25,9.36
598,557,25,9.36
678,679,26,3.74
678,677,26,3.74
559,519,30,24.79
558,519,30,9.36
558,517,30,9.36
637,596,31,9.36
639,600,31,9.36
517,477,35,24.79
518,479,35,9.36
518,477,35,9.36
596,556,36,24.79
600,560,36,24.79
478,438,36,8.57
597,556,36,9.36
599,560,36,9.36
477,437,40,24.79
438,398,41,24.79
556,516,41,24.79
560,520,41,24.79
559,520,41,9.36
677,636,42,9.36
679,640,42,9.36
637,636,42,3.74
639,640,42,3.74
398,358,46,23.9
516,476,46,24.79
520,480,46,24.79
517,476,46,9.36
479,439,47,8.57
596,555,47,9.36
678,718,49,2.03
480,440,51,24.79
476,436,51,24.79
477,436,51,9.36
555,515,52,24.79
358,318,52,19.58
437,397,52,8.57
438,399,52,9.36
438,397,52,9.36
556,515,52,9.36
677,676,53,3.74
679,680,53,3.74
440,400,56,24.79
398,359,56,9.61
398,357,56,9.61
515,475,57,24.79
516,475,57,9.36
318,278,58,19.64
636,595,58,9.36
596,595,58,3.74
358,319,60,10.65
358,317,60,10.65
678,719,60,2.34
678,717,60,2.34
400,360,61,18.63
475,435,62,22.14
555,514,62,10.09
476,435,62,10.09
278,238,63,20
436,396,64,7.16
318,279,66,10.69
318,277,66,10.69
514,474,67,22.14
435,395,67,22.14
515,474,67,10.09
396,356,68,26.27
360,320,68,16.14
676,635,68,10.09
636,635,68,4.37
238,198,69,17.87
357,316,71,9.75
395,355,72,22.28
474,434,72,22.14
277,237,72,16.94
278,239,72,10.58
278,237,72,10.58
475,434,72,10.09
555,554,72,4.37
317,276,74,10.88
319,280,74,10.81
198,158,75,20
355,315,76,26.95
434,394,77,22.14
238,199,77,10.88
238,197,77,10.88
514,473,77,10.09
435,394,77,10.09
676,675,77,4.37
277,236,79,10.93
279,240,79,10.93
315,275,80,28.33
473,433,82,22.14
395,354,82,10.06
474,433,82,10.09
197,157,83,19.6
198,159,83,10.58
198,157,83,10.58
717,716,83,4.37
719,720,83,4.37
677,716,83,2.79
679,720,83,2.79
236,196,85,17.08
237,196,85,10.94
239,200,85,10.94
514,513,85,4.37
158,118,86,9.59
433,393,87,22.14
434,393,87,10.09
157,117,88,20.97
159,119,89,19.08
355,314,89,8.73
196,156,91,17.28
197,156,91,10.65
394,353,91,10.65
635,634,91,4.37
117,77,92,26.83
118,78,92,19.84
236,195,92,10.93
473,432,92,10.09
200,160,93,14.28
315,274,93,8.33
718,758,93,2.42
554,553,95,4.37
432,392,97,22.14
156,116,97,18.63
119,79,97,14.2
159,120,97,10.74
157,116,97,10.38
433,392,97,10.09
236,235,97,5.85
77,37,98,16.97
78,38,98,17.92
196,155,98,10.92
513,472,100,10.09
473,472,100,4.37
675,674,100,4.37
116,76,102,22.13
717,757,102,2.42
719,759,102,2.42
718,759,102,2.79
718,757,102,2.79
79,39,103,16.7
392,352,103,17.41
120,80,103,17.38
119,80,103,10.74
155,115,104,17.3
77,36,105,10.93
676,715,105,2.79
353,313,106,6.85
634,593,106,10.09
432,391,107,10.09
80,40,108,20.34
513,512,108,4.37
352,312,109,18.79
115,75,110,19.46
392,351,110,10.91
313,273,111,20.08
155,114,111,10.92
274,234,111,5.68
717,756,111,2.79
719,760,111,2.79
75,35,114,25.54
634,633,114,4.37
472,431,115,10.09
432,431,115,4.37
351,311,116,18.71
155,154,116,5.78
234,194,117,18.77
114,74,117,18.55
273,233,118,16.63
553,552,118,4.37
311,271,119,38.15
312,272,119,10.93
391,350,120,10.94
271,231,121,73.14
74,34,122,21.19
674,673,123,4.6
233,193,124,17.13
273,232,124,10.94
391,390,124,6.28
114,73,125,10.89
231,191,127,17.56
633,592,128,10.32
715,714,128,4.6
675,714,128,2.97
73,33,129,25.5
193,153,130,18.69
194,153,130,10.9
154,113,130,10.87
114,113,130,5.62
233,192,131,10.93
756,755,134,4.6
758,798,134,2.58
716,755,134,2.97
191,151,137,10.37
193,152,138,10.79
431,430,138,4.6
73,32,141,9.15
757,797,142,2.58
759,799,142,2.58
673,672,145,4.6
152,112,149,9.65
674,713,149,2.97
756,796,151,2.58
760,800,151,2.58
757,796,151,2.97
759,800,151,2.97
73,72,153,3.59
715,754,154,2.97
430,429,160,4.6
756,795,160,2.97
431,470,164,2.97
713,712,171,4.6
673,712,171,2.97
798,838,173,2.58
754,753,176,4.6
714,753,176,2.97
799,839,181,2.06
798,837,183,2.38
755,794,183,2.38
430,469,188,2.38
800,840,193,2.06
799,840,193,2.38
712,711,196,3.8
672,711,196,2.38
713,752,201,2.38
754,793,208,2.38
271,270,215,1.04
752,751,228,3.8
794,834,232,2.06
793,792,235,3.8
753,792,235,2.38
794,835,244,1.63
794,833,244,1.63
751,750,261,2.68
752,791,270,1.63
72,31,276,1.28
750,709,280,7.57
793,832,281,1.63
835,836,282,2.68
709,669,284,31.18
709,668,299,7.57
750,749,299,2.68
834,874,300,1.4
668,628,302,38.07
628,588,305,38.07
588,548,308,38.07
791,790,310,2.06
429,388,310,0.66
388,348,319,11.33
833,873,321,1.06
835,875,321,1.06
834,875,321,1.23
834,873,321,1.23
668,627,322,6.2
749,708,322,6.2
832,831,324,2.06
