1531,1530,22,4.54
1530,1529,45,4.54
1531,1490,48,2.93
1531,1491,56,1.77
1530,1569,61,4.41
1529,1528,67,4.9
1490,1489,70,4.9
1489,1488,77,15.99
1529,1568,80,4.41
1531,1532,84,1.08
1489,1448,85,10.06
1489,1449,86,6.41
1528,1527,88,4.9
1448,1447,92,15.99
1448,1487,95,14.93
1447,1446,99,15.99
1489,1450,99,5.03
1448,1407,100,10.06
1532,1492,100,6.41
1528,1567,100,4.41
1448,1408,101,6.41
1487,1486,102,15.99
1447,1486,102,14.93
1487,1526,105,14.93
1532,1533,105,4.92
1446,1445,106,15.99
1407,1406,107,15.99
1447,1406,107,10.06
1532,1573,108,6
1486,1485,109,15.99
1446,1485,109,14.93
1486,1525,112,14.93
1445,1444,113,15.99
1532,1493,113,5.03
1406,1405,114,15.99
1446,1405,114,10.06
1450,1409,114,10.06
1448,1409,114,5.03
1407,1366,115,10.06
1492,1451,115,10.06
1450,1410,115,6.41
1445,1484,116,14.93
1408,1367,116,10.06
1407,1367,116,6.41
1492,1452,116,6.41
1408,1368,117,6.41
1525,1524,119,15.99
1405,1404,121,11.82
1406,1365,121,26.14
1445,1404,121,26.14
1567,1566,121,3.51
1527,1566,121,1.3
1367,1326,124,26.14
1366,1325,124,26.14
1410,1369,124,26.14
1405,1364,124,26.14
1368,1327,125,26.14
1525,1564,125,4.88
1524,1483,126,26.14
1365,1324,127,26.14
1451,1411,127,10.74
1410,1370,127,10.74
1524,1523,128,11.82
1368,1328,128,10.74
1533,1534,129,2.97
1492,1453,129,4.61
1326,1285,130,26.14
1525,1565,130,3.04
1327,1286,131,26.14
1483,1442,132,26.14
1370,1329,133,26.14
1444,1403,133,10.1
1523,1482,134,26.14
1328,1287,134,26.14
1564,1563,134,11.82
1453,1412,135,26.14
1533,1494,135,4.61
1483,1443,136,10.74
1286,1245,137,26.14
1523,1522,137,11.82
1411,1371,137,10.74
1370,1330,137,10.74
1328,1288,138,10.74
1453,1413,139,10.74
1287,1246,140,26.14
1533,1574,140,2.61
1443,1402,142,26.14
1245,1204,143,26.14
1522,1481,143,26.14
1563,1562,143,11.82
1288,1247,144,26.14
1287,1247,144,10.74
1413,1372,145,26.14
1412,1372,145,10.74
1494,1454,145,10.74
1442,1401,145,11.52
1404,1363,145,6.15
1246,1205,146,26.14
1245,1244,146,11.82
1522,1521,146,11.82
1371,1331,147,10.74
1330,1290,147,10.74
1288,1248,148,10.74
1325,1284,148,6.15
1364,1323,148,6.15
1413,1373,149,10.74
1247,1206,150,26.14
1246,1206,150,10.74
1324,1283,151,6.15
1562,1561,152,11.82
1290,1249,153,26.14
1248,1207,154,26.14
1247,1207,154,10.74
1373,1332,155,26.14
1372,1332,155,10.74
1454,1414,155,10.74
1402,1361,155,11.52
1331,1291,157,10.74
1403,1362,157,6.15
1248,1208,158,10.74
1204,1163,158,10.1
1482,1441,158,6.15
1373,1333,159,10.74
1207,1166,160,26.14
1244,1203,161,10.1
1249,1209,163,10.74
1284,1243,163,10.1
1323,1282,163,10.1
1207,1167,164,10.74
1333,1292,165,26.14
1283,1242,166,10.1
1494,1455,166,4.61
1291,1251,167,10.74
1209,1168,169,26.14
1333,1293,169,10.74
1363,1322,169,6.15
1205,1164,170,6.15
1413,1374,170,4.61
1362,1321,172,10.1
1251,1210,173,26.14
1209,1169,173,10.74
1163,1122,173,10.1
1206,1165,174,6.15
1293,1252,175,26.14
1455,1415,176,10.74
1203,1162,176,10.1
1454,1415,176,4.61
1167,1126,177,11.52
1243,1202,178,10.1
1282,1241,178,10.1
1293,1253,179,10.74
1373,1334,180,4.61
1242,1201,181,14.55
1166,1125,182,11.87
1164,1123,183,14.55
1322,1281,183,14.55
1122,1081,185,14.55
1162,1121,187,14.55
1210,1170,188,3.5
1202,1161,189,14.55
1165,1124,189,11.87
1126,1085,191,11.87
1123,1082,193,14.55
1125,1084,194,11.87
1082,1041,203,14.55
1085,1044,203,11.87
1084,1043,206,11.87
1494,1535,206,0.94
1334,1294,209,3.5
1044,1003,215,11.87
1043,1002,216,14.55
1084,1083,216,4.61
1170,1130,217,3.5
1043,1042,224,5.7
1002,961,226,14.55
1042,1001,234,14.55
1002,1001,234,5.7
1455,1416,234,1.45
1294,1254,238,3.5
1416,1375,240,26.56
1455,1456,240,0.99
1003,962,248,3.24
1126,1086,248,1.27
1130,1089,251,3.24
961,921,256,3.21
1210,1171,256,1.41
1089,1048,258,20.75
1089,1088,259,13.79
1085,1045,264,1.27
1048,1007,265,20.75
1416,1376,265,3.21
1088,1047,266,20.75
1048,1047,266,13.79
1088,1087,267,13.79
1254,1214,270,3.21
1044,1004,278,1.27
1334,1295,279,1.41
1376,1335,282,8.84
1334,1335,282,1
1089,1049,283,3.21
1170,1131,288,1.41
1049,1008,290,20.75
1048,1008,290,3.21
1455,1496,291,0.97
1004,963,295,8.84
1047,1006,303,11.99
1007,966,303,11.99
1295,1255,304,9.53
1214,1173,304,11.99
1049,1009,305,9.53
962,922,305,3.78
1173,1132,308,36.33
922,881,309,36.33
1131,1090,309,11.99
921,881,309,3.78
1008,967,310,11.99
1132,1091,312,36.33
1006,965,314,12.9
966,925,314,12.9
1255,1215,315,9.53
1173,1133,315,9.53
1091,1050,316,36.33
1009,968,316,12.9
922,882,316,9.53
1416,1377,317,2.91
1133,1092,319,36.33
1132,1092,319,9.53
882,841,320,36.33
