324,323,8,11.47
323,322,15,14.62
322,321,24,11.29
322,361,82,1.99
322,281,83,1.89
324,363,86,1.67
324,283,88,1.55
283,282,93,21.19
363,362,99,7.79
282,241,151,3.14
363,402,175,1.27
283,242,181,28.35
242,201,187,27.4
324,284,198,0.7
284,243,211,11.38
243,202,224,11.66
202,161,232,18.05
363,364,248,4.72
324,285,261,3.86
363,403,262,0.54
201,162,266,4.74
402,401,267,0.39
243,204,268,4.66
284,245,269,4.18
283,244,270,4.07
324,325,273,1.58
242,203,274,3.92
161,122,275,4.04
202,163,275,4.05
285,246,285,6.09
285,286,291,3.43
122,83,296,6.77
244,205,296,5.46
403,404,296,2.97
122,123,298,4.41
402,441,324,4.11
403,442,328,4.51
122,121,329,3.05
83,82,333,2.97
404,443,335,4.11
325,365,337,2.59
325,326,343,1.05
204,165,365,0.33
121,81,383,4.06
204,164,389,2.8
246,206,392,2.74
165,125,393,3.64
82,42,393,2.94
165,124,413,2.97
442,481,413,0.19
82,41,416,2.34
125,84,469,1.18
