1031,991,26,3.82
1031,1071,26,3.82
1031,1032,26,3.82
1031,1030,26,3.82
1031,992,37,3.82
1031,990,37,3.82
1031,1072,37,3.82
1071,1111,39,8.32
991,951,39,8.32
1071,1112,44,8.32
1071,1110,44,8.32
991,952,44,8.32
991,950,44,8.32
951,911,52,8.32
1030,1029,53,3.82
950,910,57,8.32
950,949,57,8.32
952,912,57,8.32
952,953,57,8.32
951,912,57,8.32
951,910,57,8.32
950,909,62,8.32
950,989,62,8.32
952,913,62,8.32
952,993,62,8.32
1072,1073,64,3.82
1030,1069,64,3.82
911,871,65,8.32
953,954,70,8.32
910,870,70,8.32
912,872,70,8.32
911,872,70,8.32
911,870,70,8.32
1110,1150,71,3.82
1110,1109,71,3.82
909,869,75,8.32
909,908,75,8.32
913,873,75,8.32
913,914,75,8.32
953,914,75,8.32
953,994,75,8.32
949,908,75,8.32
949,988,75,8.32
910,869,75,8.32
912,873,75,8.32
1072,1033,75,3.82
1072,1113,75,3.82
1032,1033,75,2.09
1069,1068,77,8.32
871,831,78,8.32
909,868,80,8.32
913,874,80,8.32
1029,1028,80,3.82
1069,1108,82,8.32
1110,1151,82,3.82
1110,1149,82,3.82
954,955,83,8.32
870,830,83,8.32
872,832,83,8.32
871,832,83,8.32
871,830,83,8.32
914,915,88,8.32
869,829,88,8.32
873,833,88,8.32
954,915,88,8.32
954,995,88,8.32
870,829,88,8.32
872,833,88,8.32
1109,1148,89,8.32
1068,1067,90,8.32
831,791,91,8.32
1073,1074,91,3.82
868,828,93,8.32
868,867,93,8.32
874,834,93,8.32
874,875,93,8.32
914,875,93,8.32
869,828,93,8.32
873,834,93,8.32
1112,1152,93,2.09
1068,1107,95,8.32
955,956,96,8.32
830,790,96,8.32
832,792,96,8.32
831,792,96,8.32
831,790,96,8.32
868,827,98,8.32
868,907,98,8.32
874,835,98,8.32
1149,1190,100,8.32
1149,1188,100,8.32
915,916,101,8.32
829,789,101,8.32
833,793,101,8.32
955,916,101,8.32
955,996,101,8.32
830,789,101,8.32
832,793,101,8.32
1148,1147,102,8.32
988,987,102,3.82
1073,1034,102,3.82
1073,1114,102,3.82
1067,1066,103,8.32
791,751,104,8.32
875,876,106,8.32
867,866,106,8.32
828,788,106,8.32
834,794,106,8.32
915,876,106,8.32
829,788,106,8.32
833,794,106,8.32
1148,1187,107,8.32
1107,1106,108,8.32
1067,1026,108,8.32
1067,1106,108,8.32
956,957,109,8.32
790,750,109,8.32
792,752,109,8.32
791,752,109,8.32
791,750,109,8.32
907,947,111,8.32
907,906,111,8.32
827,787,111,8.32
827,826,111,8.32
835,795,111,8.32
835,836,111,8.32
875,836,111,8.32
867,826,111,8.32
867,906,111,8.32
828,787,111,8.32
834,795,111,8.32
1112,1153,112,2.09
1188,1228,113,8.32
1107,1146,113,8.32
996,1036,114,8.32
996,997,114,8.32
916,917,114,8.32
789,749,114,8.32
793,753,114,8.32
956,917,114,8.32
956,997,114,8.32
790,749,114,8.32
792,753,114,8.32
987,986,115,8.32
907,946,116,8.32
827,786,116,8.32
835,796,116,8.32
751,711,117,8.32
1188,1229,118,8.32
1188,1227,118,8.32
1074,1075,118,3.82
788,748,119,8.32
794,754,119,8.32
996,1037,119,8.32
996,1035,119,8.32
916,877,119,8.32
789,748,119,8.32
793,754,119,8.32
1187,1186,120,8.32
1147,1186,120,8.32
1026,1025,121,8.32
1066,1025,121,8.32
957,958,122,8.32
752,712,122,8.32
751,712,122,8.32
906,905,124,8.32
826,825,124,8.32
787,747,124,8.32
788,747,124,8.32
794,755,124,8.32
1187,1226,125,8.32
1228,1268,126,8.32
1146,1145,126,8.32
1106,1145,126,8.32
1026,985,126,8.32
917,918,127,8.32
749,709,127,8.32
753,713,127,8.32
957,918,127,8.32
957,998,127,8.32
750,709,127,8.32
752,713,127,8.32
946,945,129,8.32
786,746,129,8.32
906,865,129,8.32
906,945,129,8.32
826,865,129,8.32
787,746,129,8.32
1074,1115,129,3.82
1227,1267,131,8.32
1229,1269,131,8.32
1229,1230,131,8.32
1228,1269,131,8.32
1228,1267,131,8.32
1146,1185,131,8.32
1037,1077,132,8.32
1037,1038,132,8.32
748,708,132,8.32
754,714,132,8.32
917,878,132,8.32
749,708,132,8.32
753,714,132,8.32
1025,1024,134,8.32
958,959,135,8.32
712,672,135,8.32
711,672,135,8.32
1227,1266,136,8.32
1229,1270,136,8.32
905,904,137,8.32
825,824,137,8.32
747,707,137,8.32
755,715,137,8.32
755,756,137,8.32
1037,1078,137,8.32
1037,1076,137,8.32
748,707,137,8.32
754,715,137,8.32
1186,1225,138,8.32
836,837,138,3.82
985,984,139,8.32
1025,984,139,8.32
1025,1064,139,8.32
1268,1308,139,8.32
998,999,140,8.32
918,919,140,8.32
709,669,140,8.32
958,919,140,8.32
958,999,140,8.32
712,673,140,8.32
713,673,140,8.32
945,944,142,8.32
865,864,142,8.32
746,706,142,8.32
905,864,142,8.32
905,944,142,8.32
825,784,142,8.32
825,864,142,8.32
747,706,142,8.32
755,716,142,8.32
1152,1192,142,2.09
796,797,143,3.82
1113,1154,143,2.09
1230,1231,144,8.32
1269,1309,144,8.32
1268,1309,144,8.32
1268,1307,144,8.32
1267,1307,144,8.32
1038,1039,145,8.32
1077,1117,145,8.32
708,668,145,8.32
714,674,145,8.32
998,1039,145,8.32
918,879,145,8.32
709,668,145,8.32
713,674,145,8.32
959,960,148,8.32
1270,1310,149,8.32
1270,1271,149,8.32
1230,1191,149,8.32
1230,1271,149,8.32
