398,397,2,48.43
397,396,6,25.49
396,395,9,39.74
395,394,12,45.04
394,393,15,49.76
398,357,17,7.9
393,392,18,37.28
392,391,20,60.2
357,356,20,42.57
396,355,21,9.89
391,390,22,54.9
398,437,22,6.36
355,354,24,37.89
396,435,24,8.12
437,436,25,39.87
435,434,26,61.36
354,353,27,33.35
434,433,28,61.36
433,432,30,61.36
432,431,32,61.36
353,352,33,19.76
357,316,33,9.16
431,430,34,61.36
355,314,35,10.41
430,429,36,61.36
352,351,36,49.5
316,315,37,30.39
314,313,39,31.03
313,312,41,60.6
391,350,41,6.86
398,358,41,2.42
398,438,45,2.19
312,311,48,14.55
315,274,51,10.67
357,317,52,2.94
435,474,54,4.83
274,273,55,32.35
474,473,56,61.36
434,473,56,4.83
273,272,57,53.25
473,472,58,61.36
433,472,58,4.83
272,271,60,47.49
431,470,61,11.81
430,469,62,11.81
271,270,63,37.93
315,275,63,5.57
438,477,66,11.81
437,476,68,4.61
474,513,70,11.81
436,475,70,4.61
473,512,71,11.81
398,399,73,2.31
317,276,74,6.48
272,231,75,8.23
273,232,76,7.03
477,516,78,11.81
358,318,79,3.05
476,515,80,11.81
398,439,81,2.84
513,552,82,11.81
475,514,82,11.81
438,478,83,3.42
398,359,83,2.52
516,555,90,11.81
515,554,92,11.81
273,233,92,2.84
317,277,93,2.57
514,553,94,11.81
477,517,96,3.42
554,593,104,11.81
553,592,106,11.81
517,556,108,11.81
516,556,108,3.42
233,192,112,7.37
277,236,113,7.09
318,278,115,2.85
236,235,116,34.5
358,319,118,2.01
275,234,119,2.53
556,595,120,11.81
555,595,120,3.42
517,557,121,27.4
438,479,122,12.63
556,596,123,27.4
595,635,124,27.4
477,518,124,12.63
399,440,126,11.27
596,636,127,27.4
635,675,128,27.4
518,558,128,27.4
517,558,128,12.63
359,400,129,9.59
399,400,129,4.39
440,480,130,27.4
556,597,130,12.63
233,193,130,1.75
636,676,131,27.4
675,715,132,27.4
558,598,132,27.4
479,519,132,10.24
595,634,132,12.63
277,237,133,1.8
480,520,134,27.4
597,637,134,27.4
676,716,135,27.4
593,633,135,5.89
715,755,136,27.4
598,638,136,27.4
634,674,136,27.4
635,674,136,12.63
518,559,136,12.63
319,360,136,8.81
359,360,136,3.42
520,560,138,27.4
637,677,138,27.4
716,756,139,27.4
633,673,139,27.4
755,795,140,27.4
638,678,140,27.4
674,714,140,27.4
559,599,140,27.4
675,714,140,12.63
558,599,140,12.63
560,600,142,27.4
677,717,142,27.4
756,796,143,27.4
673,713,143,27.4
678,718,144,27.4
714,754,144,27.4
599,639,144,27.4
715,754,144,12.63
598,639,144,12.63
600,640,146,27.4
717,757,146,27.4
713,753,147,27.4
633,672,147,12.63
718,758,148,27.4
754,794,148,27.4
639,679,148,27.4
755,794,148,12.63
638,679,148,12.63
795,835,149,11.39
640,680,150,27.4
757,797,150,27.4
753,793,151,27.4
672,712,151,27.4
673,712,151,12.63
758,798,152,27.4
794,834,152,27.4
679,719,152,27.4
796,836,152,11.39
678,719,152,12.63
319,320,152,3.05
278,279,152,2.9
835,875,153,27.4
680,720,154,27.4
793,833,155,27.4
712,752,155,27.4
713,752,155,12.63
798,838,156,27.4
719,759,156,27.4
834,874,156,27.4
718,759,156,12.63
875,915,157,27.4
720,760,158,27.4
752,792,159,27.4
797,837,159,11.39
753,792,159,12.63
672,711,159,12.63
833,873,159,27.4
874,914,160,27.4
759,799,160,27.4
758,799,160,12.63
915,955,161,27.4
836,876,161,11.39
835,876,161,12.63
760,800,162,27.4
711,751,163,27.4
873,913,163,27.4
793,832,163,12.63
712,751,163,12.63
792,832,163,27.4
233,194,163,2.03
914,954,164,27.4
799,839,164,27.4
798,839,164,12.63
277,238,164,2.09
955,995,165,27.4
838,878,165,11.39
875,916,165,12.63
800,840,166,27.4
913,953,167,27.4
832,872,167,27.4
752,791,167,12.63
751,791,167,27.4
833,872,167,12.63
954,994,168,27.4
837,877,168,11.39
916,956,169,27.4
915,956,169,12.63
953,993,171,27.4
791,831,171,27.4
872,912,171,27.4
711,750,171,12.63
873,912,171,12.63
792,831,171,12.63
956,996,173,27.4
955,996,173,12.63
878,918,174,11.39
236,196,174,1.49
236,195,174,1.74
912,952,175,27.4
831,871,175,27.4
995,1035,175,10.24
913,952,175,12.63
832,871,175,12.63
751,790,175,12.63
750,790,175,27.4
996,1036,177,27.4
877,917,177,11.39
916,957,177,12.63
918,958,178,27.4
994,1034,178,10.24
952,992,179,27.4
871,911,179,27.4
790,830,179,27.4
953,992,179,12.63
791,830,179,12.63
872,911,179,12.63
957,997,181,27.74
993,1033,181,13.29
956,997,181,4.47
839,879,181,9.69
958,998,182,27.74
912,951,182,14.24
831,870,182,14.24
840,880,182,9.69
750,789,182,14.24
1035,1075,184,13.29
879,919,185,27.74
998,1038,186,27.74
951,991,186,27.74
870,910,186,27.74
789,829,186,27.74
1034,1074,186,13.29
1036,1076,186,13.29
952,991,186,14.24
871,910,186,14.24
790,829,186,14.24
992,1032,187,13.29
919,959,189,27.74
1033,1073,189,13.29
997,1037,189,13.29
1038,1078,190,27.74
829,869,190,27.74
991,1031,190,27.74
910,950,190,27.74
830,869,190,14.24
911,950,190,14.24
951,990,192,14.24
870,909,192,14.24
789,828,192,14.24
959,999,193,27.74
1037,1077,193,27.74
880,920,193,9.69
279,280,193,1.34
1078,1118,194,27.74
1032,1072,195,13.29
909,949,196,27.74
828,868,196,27.74
829,868,196,14.24
991,1030,196,14.24
910,949,196,14.24
750,749,196,3.27
999,1039,197,27.74
1077,1117,197,27.74
920,960,197,27.74
868,908,200,27.74
949,989,200,27.74
869,908,200,14.24
950,989,200,14.24
1039,1079,201,27.74
960,1000,201,27.74
828,867,202,14.24
1077,1116,203,14.24
1000,1040,205,27.74
867,907,206,27.74
749,788,206,14.24
868,907,206,14.24
949,988,206,14.24
1075,1115,207,4.47
236,197,207,0.91
278,239,208,0.95
1040,1080,209,27.74
1074,1114,209,4.47
907,947,210,27.74
1032,1071,210,6.38
867,906,212,14.24
1073,1113,212,4.47
1080,1120,213,27.74
