287,246,28,4.98
246,205,57,5
287,286,72,1.56
205,164,95,3.75
246,245,97,1.53
205,204,121,41.47
286,285,122,32.15
245,244,123,32.53
164,163,123,28.15
204,203,124,41.95
163,162,126,36.72
203,202,127,35.56
244,243,128,21.05
285,284,128,18.11
162,161,129,41.11
202,201,132,23.52
243,242,138,11.08
284,283,139,9.4
283,282,146,14.93
242,241,146,13.98
282,281,185,1.97
284,323,200,2.48
323,322,214,7.61
164,123,239,0.41
322,321,244,2.65
123,122,246,15.97
122,121,253,15.46
287,326,258,0.63
284,324,260,1.49
326,325,265,15.2
322,361,319,0.89
122,81,350,2.08
123,82,350,2
325,364,368,1.17
364,363,373,20.08
363,362,389,6.31
287,247,412,0.2
363,402,443,3.52
326,365,451,1.54
362,401,463,2.66
