688,689,29,3.34
689,690,59,3.34
688,729,72,2.72
690,691,77,5.62
690,731,88,5.01
689,730,92,2.72
691,692,95,5.62
688,649,105,1.09
731,732,106,5.62
691,732,106,5.01
688,728,111,1.03
692,693,113,5.62
731,772,117,5.01
729,770,133,0.93
731,771,138,3.54
729,769,139,2.82
692,733,141,0.82
688,727,141,3.79
772,811,144,6.06
772,812,148,3.54
729,768,151,3.79
770,809,157,6.06
728,767,157,3.79
649,650,159,0.41
771,810,162,6.06
770,810,162,3.54
688,687,163,1.16
811,850,168,6.06
687,726,170,21.77
733,773,170,3.54
812,851,172,6.06
687,686,174,9.68
812,852,177,3.54
769,808,177,3.79
688,648,178,0.4
727,766,179,3.79
687,646,184,17.51
687,647,187,5.23
646,645,188,26.51
646,605,193,17.51
850,849,194,6.28
686,685,195,6.28
647,606,196,17.51
808,807,196,6.28
645,604,197,17.51
726,725,198,5.25
685,684,199,26.51
766,765,199,5.25
684,683,203,26.51
606,565,205,17.51
683,682,207,26.51
647,607,207,5.23
684,643,208,17.51
849,848,210,6.28
682,681,211,26.51
643,642,212,26.51
683,642,212,17.51
807,806,212,6.28
725,724,214,6.28
765,764,215,6.28
642,641,216,26.51
682,641,216,17.51
607,566,216,17.51
606,566,216,5.23
643,602,217,17.51
604,603,217,5.25
684,723,220,6.93
602,601,221,26.51
642,601,221,17.51
565,564,221,6.28
723,722,224,26.51
683,722,224,6.93
602,561,226,17.51
603,562,226,17.51
848,847,226,6.28
607,567,227,5.23
692,651,227,2.22
722,721,228,26.51
806,805,228,6.28
682,721,228,6.93
649,608,229,2.22
693,652,230,2.22
764,763,231,6.28
763,762,235,26.51
562,521,235,17.51
603,563,237,5.23
762,761,239,26.51
650,609,240,2.22
850,889,243,7.63
763,802,244,25.35
762,801,245,25.35
851,890,245,7.63
852,891,248,7.63
765,804,252,7.63
807,846,252,7.63
849,888,252,7.63
562,522,254,1.97
848,887,254,7.63
806,845,255,7.63
565,524,256,1.01
524,523,262,16.81
889,928,262,7.63
890,929,264,7.63
891,930,267,7.63
888,927,271,7.63
887,926,273,7.63
847,886,274,3.93
607,568,274,1.49
805,844,275,3.93
521,481,278,1.97
844,883,281,25.35
844,843,281,16.81
928,967,281,7.63
802,841,281,3.93
929,968,283,7.63
930,969,286,7.63
843,882,287,25.35
843,842,287,16.81
852,892,288,1.26
846,885,289,3.93
927,966,290,7.63
926,965,292,7.63
524,483,292,3.95
845,884,292,3.93
842,881,293,25.35
882,921,293,25.35
882,881,293,16.81
926,925,295,4.72
566,525,295,1.01
884,923,298,25.35
523,482,298,3.95
883,922,300,7.63
965,964,304,17.58
925,924,305,17.58
968,1007,306,2.03
524,484,306,2.63
964,963,310,17.58
1007,1006,313,15.96
567,526,314,2.53
963,962,316,17.58
482,441,316,8.43
969,1008,318,2.03
1006,1005,319,17.58
962,961,321,23.89
922,961,321,6.82
1005,1004,325,17.58
892,931,325,2.03
1004,1003,331,17.58
482,442,337,2.63
1003,1002,338,15.96
1002,1001,343,23.89
524,485,350,1.53
567,527,371,1.16
485,444,378,6.62
651,610,380,1.97
652,611,384,1.97
444,443,389,9.19
930,970,391,0.58
1006,1045,396,1.32
444,403,400,6.62
1005,1044,405,1.32
1002,1041,408,1.65
403,402,411,9.19
1004,1043,414,1.32
526,486,417,1.16
441,401,418,1.16
403,362,422,6.12
773,813,422,0.15
1043,1042,423,15.45
969,1009,431,0.64
892,932,435,0.64
852,853,439,0.42
485,445,441,1.15
693,653,445,0.27
362,361,448,3.91
610,569,462,1.53
445,404,465,6.12
611,570,467,1.53
693,694,472,0.1
