1074,1073,9,11.08
1073,1072,19,11.08
1072,1071,29,11.08
1071,1110,35,28.25
1071,1030,41,12.48
1071,1111,42,8.13
1110,1109,45,11.08
1109,1108,47,56.77
1074,1113,47,2.95
1071,1031,48,5.37
1113,1112,50,36.75
1109,1148,51,28.25
1111,1150,51,15.96
1030,1029,51,11.08
1148,1147,53,56.77
1147,1146,55,56.77
1150,1149,55,30.34
1113,1152,56,15.96
1146,1145,57,56.77
1148,1187,57,28.25
1108,1107,57,11.08
1109,1068,57,12.48
1187,1186,59,56.77
1068,1067,59,56.77
1107,1106,59,56.77
1152,1151,59,36.75
1147,1186,59,28.25
1112,1151,59,15.96
1187,1226,61,82.54
1146,1185,61,82.54
1149,1188,61,82.54
1029,1028,61,1.57
1186,1225,62,82.54
1152,1191,62,69.6
1188,1227,63,82.54
1151,1190,63,62.96
1067,1066,64,13.9
1227,1266,65,82.54
1191,1230,65,62.96
1030,1069,65,17.5
1190,1229,66,62.96
1230,1269,67,82.54
1229,1268,68,82.54
1145,1184,68,17.5
1269,1308,69,82.54
1113,1153,69,5.64
1268,1307,70,82.54
1226,1265,70,17.5
1185,1224,70,17.5
1308,1347,71,82.54
1225,1264,71,17.5
1153,1192,72,69.6
1229,1228,74,13.9
1266,1305,74,17.5
1192,1231,75,62.96
1228,1267,76,82.54
1268,1267,76,13.9
1184,1223,77,17.5
1267,1306,78,82.54
1231,1270,78,69.6
1071,1032,78,1.59
1307,1346,79,17.5
1265,1304,79,17.5
1224,1263,79,17.5
1270,1309,80,82.54
1347,1386,80,17.5
1264,1303,80,17.5
1309,1348,82,82.54
1305,1344,83,17.5
1223,1262,86,17.5
1306,1345,87,17.5
1153,1193,87,5.64
1346,1385,88,17.5
1304,1343,88,17.5
1263,1302,88,17.5
1386,1425,89,17.5
1303,1342,89,17.5
1193,1232,90,62.96
1348,1387,91,17.5
1344,1383,92,17.5
1270,1310,92,7.5
1232,1271,93,69.6
1231,1271,93,5.64
1310,1349,94,82.54
1387,1426,94,62.96
1309,1349,94,7.5
1262,1301,95,17.5
1349,1388,96,82.54
1345,1384,96,17.5
