1059,1020,12,11.38
1020,981,25,11.38
981,942,38,11.38
942,903,51,11.38
1020,1061,72,10.77
1059,1100,72,10.77
942,983,73,10.77
981,1022,73,10.77
1061,1102,86,10.77
1100,1141,86,10.77
903,944,86,5.37
1022,1063,87,10.77
1102,1143,100,10.77
1141,1182,100,10.77
944,985,100,10.77
983,1024,100,5.37
1063,1104,101,10.77
985,1026,106,27.52
985,1025,111,9.34
1026,1067,112,27.52
985,986,113,8.32
1143,1184,114,10.77
1182,1223,114,10.77
1104,1145,115,10.77
1025,1066,117,27.52
1026,1066,117,9.34
1067,1108,118,27.52
1059,1060,118,0.82
1067,1107,122,14.82
1066,1106,125,14.82
1025,1064,126,20.47
1107,1147,129,14.82
1107,1146,129,20.47
985,984,129,6.61
903,943,132,1.92
1067,1068,133,2.78
1146,1186,136,14.82
1146,1185,136,20.47
1147,1187,136,14.82
1147,1186,136,20.47
986,987,136,2.78
1059,1099,136,2.12
981,1021,138,2.12
942,982,139,2.12
983,1023,142,1.92
1186,1226,143,14.82
1186,1225,143,20.47
1187,1227,143,14.82
1187,1226,143,20.47
1061,1101,146,2.12
1100,1140,146,2.12
1059,1098,146,4.66
985,945,147,2.26
1022,1062,147,2.12
1100,1139,148,4.66
1141,1180,149,4.66
1227,1267,150,14.82
1227,1266,150,20.47
1107,1148,150,5.1
1223,1262,150,4.66
1182,1221,150,4.66
1102,1142,152,2.12
1141,1181,152,2.12
1063,1103,153,2.12
985,946,156,2.17
1267,1307,157,14.82
1267,1306,157,20.47
1148,1188,157,14.82
1147,1188,157,5.1
1104,1144,159,2.12
1143,1183,159,2.12
1182,1222,159,2.12
1068,1109,161,5.1
1188,1228,164,14.82
1187,1228,164,5.1
987,1028,164,5.1
1184,1224,165,2.12
1223,1263,165,2.12
1099,1138,167,4.66
1109,1149,168,14.82
1068,1069,169,2.78
1228,1268,171,14.82
1227,1268,171,5.1
987,988,172,2.78
1225,1264,174,4.66
1226,1265,174,4.66
986,947,175,2.17
1140,1179,177,4.66
1098,1137,177,4.66
1268,1308,178,14.82
1267,1308,178,5.1
1139,1178,179,4.66
1180,1219,180,4.66
1188,1229,181,27.16
1109,1150,182,27.16
1149,1190,183,27.16
1228,1269,183,27.16
1268,1309,184,27.16
1069,1110,184,27.16
1308,1349,185,27.16
1266,1305,186,0.3
1262,1301,186,0.3
1221,1260,186,0.3
903,904,186,1.07
1229,1270,187,27.16
1308,1348,188,9.68
1269,1310,189,27.16
1309,1350,190,27.16
1349,1390,191,27.16
1270,1311,193,27.16
1263,1304,193,10.41
1306,1347,193,10.41
1262,1303,193,10.41
945,905,193,2.04
1068,1029,193,3.22
1229,1230,194,8.16
1179,1220,194,10.41
1310,1351,195,27.16
1350,1391,196,27.16
1349,1389,196,9.68
1390,1431,197,27.16
1110,1151,198,10.41
1311,1352,199,27.16
1230,1271,200,27.16
1270,1271,200,8.16
1305,1346,200,10.41
1301,1342,200,10.41
1351,1392,201,27.16
1391,1432,202,27.16
1389,1430,202,27.16
1390,1430,202,9.68
945,906,202,3.22
1352,1393,205,27.16
1311,1312,206,8.16
1392,1433,207,27.16
1389,1429,207,9.68
1230,1231,207,8.16
1304,1345,207,10.41
1347,1388,207,10.41
1303,1344,207,10.41
1220,1261,208,10.41
946,907,208,3.22
1150,1191,210,5.23
1312,1353,212,27.16
1352,1353,212,8.16
1433,1474,213,27.16
1429,1470,213,27.16
1430,1470,213,9.68
1346,1387,214,10.41
1342,1383,214,10.41
1069,1030,217,3.22
1262,1302,217,1.01
1429,1469,218,9.68
1393,1394,218,8.16
1470,1511,219,27.16
1312,1313,219,8.16
907,908,221,8.16
1345,1386,221,10.41
1344,1385,221,10.41
947,908,221,3.22
1231,1272,222,9.52
1151,1192,226,5.23
1383,1424,228,10.41
1474,1515,228,9.52
1469,1509,229,9.68
904,865,230,3.22
1030,1071,231,10.41
1302,1343,231,10.41
1394,1435,233,9.52
1511,1552,234,9.52
1386,1427,235,10.41
1385,1426,235,10.41
908,949,235,10.41
904,864,236,2.04
1071,1112,237,27.16
1389,1428,237,3.53
905,866,237,3.22
1191,1232,238,5.23
906,867,241,20.59
907,868,242,20.59
1312,1273,242,20.59
949,990,243,2.81
1071,1072,243,12.92
949,950,245,12.92
1071,1032,246,20.59
865,826,246,20.59
864,825,247,20.59
949,910,247,20.59
867,828,248,20.59
868,829,249,20.59
1474,1475,249,5
868,869,250,12.92
1071,1111,250,1.39
1394,1395,251,5
950,911,252,20.59
1511,1512,252,5
1313,1314,252,5
826,787,253,20.59
950,951,253,12.92
825,786,254,20.59
826,827,254,12.92
910,871,254,20.59
1515,1516,255,5
1313,1274,255,8.33
828,789,255,20.59
1394,1355,255,8.33
829,790,256,20.59
1515,1476,256,8.33
1272,1233,256,8.33
1232,1193,257,8.33
1112,1073,257,8.33
1552,1513,257,8.33
829,830,257,12.92
869,830,257,20.59
1435,1396,257,8.33
1552,1553,258,5
869,870,258,12.92
1151,1152,258,3.25
1435,1436,258,5
911,872,259,20.59
1273,1234,259,8.33
1112,1113,259,5
951,912,260,20.59
911,912,260,12.92
787,748,260,20.59
786,747,261,20.59
827,788,261,20.59
951,952,261,12.92
871,832,261,20.59
787,788,261,12.92
1516,1477,262,20.59
1274,1235,262,20.59
789,750,262,20.59
1355,1316,262,20.59
790,751,263,20.59
1516,1517,263,12.92
1274,1275,263,12.92
1032,993,263,8.33
1355,1356,263,12.92
1396,1357,264,20.59
790,791,264,12.92
990,991,264,5
1071,1031,264,3.48
830,791,264,20.59
1553,1514,265,20.59
870,831,265,20.59
1396,1397,265,12.92
1192,1153,265,5.46
830,831,265,12.92
1436,1397,265,20.59
1234,1195,266,20.59
1553,1554,266,12.92
949,909,266,3.48
872,833,266,20.59
1436,1437,266,12.92
748,709,267,20.59
1032,1033,267,5
864,824,267,3.48
912,873,267,20.59
1515,1556,267,1.03
872,873,267,12.92
952,913,268,20.59
832,793,268,20.59
748,749,268,12.92
912,913,268,12.92
788,749,268,20.59
747,708,268,20.59
750,711,269,20.59
952,953,269,12.92
1477,1438,269,20.59
751,712,270,20.59
1275,1236,270,20.59
1477,1478,270,12.92
1517,1478,270,20.59
904,863,270,1.53
1356,1317,270,20.59
791,752,271,20.59
751,752,271,12.92
1275,1276,271,12.92
1517,1518,271,12.92
991,992,272,12.92
791,792,272,12.92
831,792,272,20.59
1437,1398,273,20.59
833,794,273,20.59
1397,1398,273,12.92
1233,1194,273,8.33
1314,1315,273,5
988,989,273,1.57
873,834,274,20.59
1554,1555,274,12.92
833,834,274,12.92
793,754,275,20.59
708,669,275,20.59
1556,1557,275,12.92
873,874,275,12.92
913,874,275,20.59
711,672,276,20.59
953,914,276,20.59
1438,1399,276,20.59
1113,1074,276,8.33
913,914,276,12.92
1509,1550,276,1.03
712,673,277,20.59
1478,1439,277,20.59
953,954,277,12.92
1438,1439,277,12.92
1317,1278,277,20.59
752,713,278,20.59
