862,861,3,28.24
861,860,7,28.24
860,859,11,28.24
859,858,15,28.24
858,857,19,28.24
857,856,23,28.24
856,855,27,28.24
855,854,31,28.24
854,853,35,28.24
853,852,39,28.24
852,851,41,53.39
851,850,43,53.39
850,849,45,53.39
849,848,47,53.39
848,847,49,53.39
847,846,53,28.24
846,845,57,28.24
852,891,63,18.58
850,889,64,18.58
851,890,64,18.58
848,887,65,18.58
849,888,65,18.58
845,844,67,2.25
891,930,71,18.58
844,883,72,30.55
889,928,72,18.58
890,929,72,18.58
844,843,73,17.48
887,926,73,18.58
888,927,73,18.58
887,886,75,10.3
843,882,78,30.55
843,842,79,17.48
930,969,79,18.58
883,922,80,18.58
928,967,80,18.58
929,968,80,18.58
862,901,80,4.56
926,965,81,18.58
927,966,81,18.58
860,899,81,4.56
861,900,81,4.56
859,898,82,4.56
882,921,83,30.55
926,925,83,10.3
858,897,83,4.56
842,881,84,30.55
882,881,84,17.48
856,895,84,4.56
857,896,84,4.56
922,961,85,30.55
842,841,85,17.48
855,894,85,4.56
852,811,86,1.94
854,893,86,4.56
969,1008,87,18.58
853,892,87,4.56
968,1007,88,18.58
965,1004,89,18.58
966,1005,89,18.58
846,885,90,4.56
925,964,91,18.58
965,964,91,10.3
844,884,91,4.25
845,884,91,4.56
851,810,91,1.94
925,924,93,10.3
892,931,95,18.58
850,809,95,1.94
884,923,96,30.55
1004,1043,97,18.58
1005,1044,97,18.58
964,1003,99,18.58
1004,1003,99,10.3
849,808,100,1.94
924,963,101,18.58
964,963,101,10.3
931,970,103,18.58
1043,1082,104,20.86
923,962,104,18.58
922,962,104,4.25
848,807,104,1.94
1044,1083,105,18.58
1043,1042,106,11.61
963,1002,109,18.58
961,1001,109,4.25
1082,1121,111,20.86
970,1009,111,18.58
1083,1122,112,20.86
967,1006,112,4.56
901,940,112,4.56
1042,1081,113,20.86
1082,1081,113,11.61
900,939,113,4.56
899,938,113,4.56
807,806,114,10.3
898,937,114,4.56
1042,1041,115,11.61
897,936,115,4.56
843,802,115,3.4
895,934,116,4.56
896,935,116,4.56
894,933,117,4.56
893,932,118,4.56
1122,1161,119,20.86
1009,1048,119,18.58
1008,1047,119,4.56
1006,1045,120,18.58
842,801,121,20.36
806,805,123,14.59
844,804,124,3.25
809,768,127,13.62
810,769,127,13.62
808,767,128,13.62
852,812,128,2.11
807,766,129,13.62
806,765,130,13.62
765,764,137,14.59
768,727,138,13.62
769,728,138,13.62
767,726,139,13.62
765,724,141,13.62
862,821,143,2.88
764,763,144,14.59
861,820,144,2.88
860,819,146,2.88
859,818,147,2.88
724,723,148,14.59
764,723,148,13.62
858,817,148,2.88
763,762,149,21.77
727,686,149,13.62
728,687,149,13.62
857,816,149,2.88
856,815,150,2.88
763,722,151,20.36
724,683,152,13.62
855,814,152,2.88
854,813,153,2.88
762,761,154,21.77
1048,1087,154,3.33
723,682,155,20.36
810,770,155,2.11
722,721,156,21.77
762,721,156,20.36
686,685,156,14.59
687,646,156,20.36
722,681,158,20.36
683,642,159,20.36
686,645,160,13.62
933,972,160,2.17
685,684,161,21.77
1087,1086,161,14.59
931,971,161,0.98
682,641,162,20.36
646,605,163,20.36
642,601,166,20.36
1044,1084,166,0.98
645,604,167,20.36
684,643,168,20.36
1086,1085,168,14.59
726,725,172,3.11
769,729,175,2.11
1083,1123,175,1.08
643,602,175,20.36
812,771,178,2.88
687,647,180,3.25
970,1010,181,0.93
602,561,182,35.87
1048,1088,183,1.83
729,688,184,20.27
647,606,184,35.87
820,779,187,5.67
821,780,187,5.67
606,565,188,35.87
819,778,188,5.67
817,776,189,5.67
818,777,189,5.67
815,774,190,5.67
816,775,190,5.67
814,773,191,5.67
813,772,192,5.67
1122,1162,193,1.09
643,603,193,5.02
565,524,195,20.27
603,562,197,35.87
602,562,197,5.02
605,564,197,5.67
524,483,199,35.87
604,563,199,5.67
647,607,200,5.02
562,521,201,35.87
524,523,201,16.93
1009,1049,202,0.93
563,522,203,35.87
607,566,204,35.87
606,566,204,5.02
771,730,204,5.67
523,482,205,35.87
522,481,207,35.87
482,441,209,35.87
566,525,211,20.27
730,689,211,20.27
1161,1201,211,1.09
779,738,212,5.67
780,739,212,5.67
778,737,213,5.67
776,735,214,5.67
777,736,214,5.67
524,484,215,5.02
774,733,215,5.67
775,734,215,5.67
773,732,216,5.67
772,731,217,5.67
933,973,217,0.93
689,648,218,20.27
607,567,220,5.02
483,442,224,5.67
1087,1126,226,1.87
567,526,227,20.27
972,1011,233,1.87
526,485,234,20.27
1086,1125,234,1.87
1048,1089,234,1.39
1010,1050,236,1.83
738,697,237,5.67
739,698,237,5.67
737,696,238,5.67
735,694,239,5.67
736,695,239,5.67
484,443,240,5.67
733,692,240,5.67
734,693,240,5.67
1085,1124,241,5.48
692,691,246,16.73
485,444,246,3.5
730,690,246,1.25
647,608,249,1.8
1123,1163,256,1.87
441,401,257,1.25
972,1012,257,1.53
689,649,261,1.25
1126,1165,262,5.48
1125,1164,264,5.48
1011,1051,266,3.48
1050,1090,267,3.48
1162,1202,267,1.87
607,568,272,1.8
1201,1241,277,1.87
567,527,279,1.25
940,979,285,1.29
1164,1203,286,6.64
1012,1052,286,3.48
444,403,287,3.5
1165,1204,288,5.48
938,977,289,1.29
939,978,289,1.29
403,402,291,32.73
973,1013,292,1.53
937,976,293,1.29
526,486,294,1.25
1051,1091,295,3.48
1090,1130,296,3.48
936,975,296,1.29
1126,1166,297,1.53
935,974,300,1.29
862,822,303,0.48
485,445,306,1.9
403,362,312,8.23
1203,1242,315,3.43
444,404,318,1.9
1204,1243,319,3.43
822,781,321,8.23
1013,1053,323,3.22
401,361,325,1.9
1091,1131,326,3.22
697,656,331,2.49
698,657,331,2.49
1051,1092,334,2.23
696,655,334,2.49
694,653,336,2.49
695,654,336,2.49
1165,1205,338,1.11
692,651,338,2.49
693,652,338,2.49
691,650,340,2.49
1013,1014,341,2.14
403,363,345,1.9
862,902,348,0.28
1204,1244,353,1.48
1053,1093,355,3.22
822,782,356,1.9
1242,1281,357,3.43
1013,1054,357,2.23
445,405,359,1.9
1091,1132,360,2.23
1243,1282,361,2.83
362,321,362,2.19
363,322,364,8.84
782,741,372,9.33
648,609,375,0.91
567,528,377,0.91
322,281,382,8.22
781,740,384,1.9
526,487,386,0.91
1166,1206,388,1.06
485,446,394,0.91
1243,1283,395,1.17
1132,1171,396,4.03
656,615,397,1.9
657,616,397,1.9
363,323,398,1.88
655,614,401,1.9
653,612,404,1.9
654,613,404,1.9
652,611,406,1.9
651,610,406,1.9
1126,1167,408,0.73
608,569,409,0.91
782,742,411,1.84
1093,1133,411,1.68
1282,1321,412,2.83
1053,1094,412,1.15
1014,1015,415,1.1
1171,1170,415,5.4
322,282,417,1.9
1170,1169,418,34.05
1132,1172,420,1.68
1169,1168,422,18.27
405,364,429,3.01
282,241,430,12.24
1205,1245,434,0.94
741,700,437,3.01
1244,1284,440,1.01
740,699,445,3.01
822,823,445,0.69
1282,1322,451,1.01
1054,1055,451,0.91
615,574,453,3.01
616,575,453,3.01
822,783,455,0.96
614,573,456,3.01
613,572,457,3.01
612,571,457,3.01
445,406,458,0.96
611,570,459,3.01
742,701,462,3.01
282,242,463,2.22
1170,1209,465,2.75
406,365,468,15.01
1169,1208,469,2.75
