1542,1502,2,47.77
1502,1462,5,47.77
1462,1422,8,47.77
1422,1382,14,18.26
1382,1342,20,18.26
1342,1302,26,18.26
1542,1503,28,4.91
1542,1501,28,4.91
1501,1461,31,47.77
1503,1463,31,47.77
1502,1463,31,4.91
1502,1461,31,4.91
1302,1262,32,18.26
1461,1421,34,47.77
1462,1423,34,4.91
1462,1421,34,4.91
1262,1222,38,18.26
1421,1381,40,18.26
1423,1383,40,18.26
1222,1182,44,18.26
1381,1341,46,18.26
1383,1343,46,18.26
1182,1142,50,18.26
1341,1301,52,18.26
1343,1303,52,18.26
1142,1102,56,18.26
1501,1460,57,4.91
1503,1464,57,4.91
1301,1261,58,18.26
1303,1263,58,18.26
1461,1420,60,4.91
1102,1062,62,14.71
1542,1543,63,2.11
1542,1541,63,2.11
1464,1424,64,14.71
1261,1221,65,14.71
1263,1223,65,14.71
1420,1380,67,14.71
1062,1022,69,14.71
1424,1384,71,14.71
1221,1181,72,14.71
1223,1183,72,14.71
1380,1340,74,14.71
1022,982,76,14.71
1384,1344,78,14.71
1181,1141,79,14.71
1183,1143,79,14.71
1340,1300,81,14.71
982,942,83,14.71
1501,1500,84,2.11
1503,1504,84,2.11
1344,1304,85,14.71
1141,1101,86,14.71
1143,1103,86,14.71
1300,1260,88,14.71
942,902,90,14.71
1304,1264,92,14.71
1101,1061,93,14.71
1103,1063,93,14.71
1260,1220,95,14.71
902,862,97,14.71
1264,1224,99,14.71
1061,1021,100,14.71
1063,1023,100,14.71
1220,1180,102,14.71
862,822,104,14.71
1224,1184,106,14.71
1021,981,107,14.71
1023,983,107,14.71
1542,1582,108,1.09
1180,1140,109,14.71
1541,1540,111,2.11
1543,1544,111,2.11
1184,1144,113,14.71
822,782,113,11.46
981,941,114,14.71
1140,1100,116,14.71
983,943,116,11.46
1144,1104,120,14.71
941,901,121,13.25
782,742,123,8.73
1100,1060,124,13.25
943,903,127,8.73
1542,1583,127,1.52
1542,1581,127,1.52
1104,1064,128,13.25
901,861,129,13.25
742,702,131,13.25
1060,1020,132,13.25
1064,1024,136,13.25
861,821,137,13.25
702,662,139,13.25
903,863,139,8.73
1020,980,140,13.25
821,781,145,13.25
863,823,147,13.25
980,940,148,13.25
1024,984,148,8.73
662,622,151,8.73
781,741,153,13.25
823,783,155,13.25
940,900,156,13.25
622,582,159,13.25
984,944,160,8.73
741,701,161,13.25
783,743,163,13.25
900,860,164,13.25
1541,1580,166,1.52
1543,1584,166,1.52
582,542,167,13.25
944,904,168,13.25
701,661,169,13.25
904,864,172,33.07
860,820,172,13.25
743,703,175,8.73
864,824,176,33.07
824,784,180,33.07
820,780,180,13.25
661,621,181,11.07
784,744,183,36.77
780,740,187,14.51
904,865,189,6.44
621,581,191,11.07
865,825,192,36.77
740,700,194,14.51
581,541,198,14.51
700,660,201,14.51
660,620,208,14.51
865,826,211,6.44
1544,1505,211,1.48
904,905,213,2.16
825,786,214,6.44
826,786,214,36.77
620,580,215,14.51
786,746,217,36.77
746,706,220,36.77
1505,1465,221,11.07
580,540,222,14.51
706,666,223,36.77
666,626,226,36.77
626,586,229,36.77
1465,1425,231,11.07
586,546,232,36.77
826,787,233,6.44
905,866,235,6.44
1024,985,235,1.48
546,506,235,36.77
787,747,236,36.77
786,747,236,6.44
985,945,238,36.77
1425,1385,238,14.51
662,623,238,1.48
506,466,238,36.77
747,707,239,36.77
746,707,239,6.44
706,667,242,10.5
706,665,242,10.5
466,426,243,12.93
666,627,244,10.5
666,625,244,10.5
626,587,245,10.5
626,585,245,10.5
1420,1379,245,3.57
1460,1419,245,3.57
905,906,246,7.22
826,827,246,7.22
586,547,247,10.5
586,545,247,10.5
1384,1345,247,3.57
1380,1339,247,3.57
1340,1299,248,3.57
546,507,249,10.5
546,505,249,10.5
1300,1259,249,3.57
1344,1305,249,3.57
787,748,250,10.5
1304,1265,250,3.57
1500,1459,250,3.57
