232,192,9,10.79
192,152,18,11.96
152,112,27,11.63
112,72,57,3.44
232,193,70,1.78
232,191,70,1.78
193,153,74,29.43
191,151,78,13.35
193,154,81,13.48
153,113,83,11.5
72,32,84,3.8
154,114,87,19.89
193,194,88,5.84
154,115,91,14.51
114,74,93,19.78
154,155,93,8.78
115,75,97,19.23
114,75,97,14.5
114,73,97,14.5
74,34,98,24.23
73,33,100,34.53
75,35,101,25.82
115,76,101,14.42
193,233,101,3.24
155,116,103,14.56
115,116,103,8.99
154,195,104,6.3
76,36,105,28.14
155,156,105,8.65
193,234,108,3.73
76,37,112,13.8
116,77,113,14.58
156,117,115,14.53
155,196,117,6.15
156,157,119,7.44
77,38,123,14.43
234,235,123,6.44
77,78,124,8.98
233,273,124,4.18
157,118,130,13.68
233,274,130,4.76
233,272,130,4.76
72,31,130,1.96
38,39,134,9.48
196,197,134,6.17
157,158,136,6.05
118,79,140,14.6
272,231,141,13.7
234,275,142,4.19
118,119,143,7.73
196,236,146,3.46
39,40,147,8.11
272,271,147,6.08
273,313,150,3.95
197,198,152,5.79
196,237,153,3.97
119,80,154,13.54
273,314,156,4.51
273,312,156,4.51
118,159,157,5.26
119,120,160,5.91
313,353,162,8.37
313,354,166,8.88
313,352,166,8.88
272,311,167,3.9
159,160,169,8.47
237,238,169,6.51
198,199,170,5.78
236,276,175,3.47
159,200,181,5.98
237,277,181,4.93
238,239,184,7.96
352,351,184,6.82
237,278,185,5.56
200,240,193,8.56
352,392,195,3.93
238,279,197,5.47
277,317,199,5.61
352,393,201,4.49
352,391,201,4.49
354,315,201,4.12
277,318,204,6.27
277,316,204,6.27
240,280,205,8.56
392,432,210,6.84
391,350,211,14.43
391,390,213,8.98
354,355,213,2.17
392,433,214,7.49
392,431,214,7.49
279,319,217,5.12
280,320,219,7.69
317,357,220,5
353,394,221,3.26
391,430,223,6.52
271,270,224,1.31
317,358,225,5.64
317,356,225,5.64
433,434,227,7.7
432,472,232,4.62
320,360,233,7.23
394,395,235,7.6
319,359,235,5.78
430,429,236,7.7
433,473,236,4.62
434,435,240,7.7
431,470,241,9.52
433,474,241,9.52
430,469,246,9.52
472,512,247,9.13
434,475,248,9.52
473,513,249,9.13
435,436,250,10.62
474,514,252,9.13
435,396,252,12.02
395,396,252,5.86
360,400,253,4.52
358,398,253,3.08
359,399,254,4.54
435,476,255,9.52
474,515,256,9.52
357,397,257,2.52
513,553,260,9.13
514,554,263,9.13
475,516,263,9.52
513,552,264,9.52
476,477,265,10.62
515,555,267,9.13
476,437,267,12.02
514,555,267,9.52
429,388,269,4.67
476,517,270,9.52
400,440,270,6.16
553,593,271,9.13
515,556,271,9.52
399,439,271,6.15
477,478,275,10.62
553,592,275,9.52
399,438,275,6.81
388,348,278,11.68
555,595,278,9.13
554,595,278,9.52
516,557,278,9.52
517,518,280,10.62
477,518,280,9.52
440,480,281,9.13
556,596,282,9.13
555,596,282,9.52
348,308,283,21.08
308,268,285,58.94
517,558,285,9.52
440,479,285,9.52
556,597,286,9.52
268,228,288,37.42
595,635,289,9.13
518,519,290,10.62
480,520,292,9.13
596,636,293,9.13
595,636,293,9.52
595,634,293,9.52
558,559,295,10.62
518,559,295,9.52
597,598,296,10.62
558,598,296,9.13
228,188,297,12.07
597,637,297,9.13
596,637,297,9.52
188,148,300,34.95
635,675,300,9.13
558,599,300,9.52
597,638,301,8.29
148,108,302,59.06
634,633,303,10.18
520,560,304,7.7
634,674,305,7.7
636,676,305,7.7
635,676,305,8.29
635,674,305,8.29
599,600,310,10.18
637,677,310,7.7
634,673,310,8.29
636,677,310,8.29
638,639,311,10.18
675,715,313,7.7
638,678,314,7.7
637,678,314,8.29
674,714,318,7.7
676,716,318,7.7
675,716,318,8.29
675,714,318,8.29
599,640,318,8.29
638,679,319,8.29
673,672,320,10.18
673,713,323,7.7
677,717,323,7.7
674,713,323,8.29
676,717,323,8.29
715,755,326,7.7
678,718,327,7.7
673,712,328,8.29
679,680,329,10.18
639,680,329,8.29
714,754,331,7.7
716,756,331,7.7
715,756,331,8.29
715,754,331,8.29
679,719,332,7.7
